Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2011|08|21|21|00|37.8070|-122.4650|2.0|14.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|21|22|00|37.8070|-122.4650|2.0|14.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|21|23|00|37.8070|-122.4650|2.0|14.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21234 FTPC1 46/// /2712 10149 40149 92236 222// 0015555 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|00|00|37.8070|-122.4650|2.0|14.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|22|01|00|37.8070|-122.4650|2.0|14.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22014 FTPC1 46/// /2408 10147 40149 90036 222// 0014 333 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|02|00|37.8070|-122.4650|2.0|14.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|22|03|00|37.8070|-122.4650|2.0|14.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22034 FTPC1 46/// /2705 10144 40152 90236 222// 0014;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|04|00|37.8070|-122.4650|2.0|14.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 22044 FTPC1 46/// /2407 10144 40158 90336 222// 001440126 70200 82100 222// 00271 20101 318// 40602 333 82815;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|05|00|37.8070|-122.4650|2.0|14.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|22|06|00|37.8070|-122.4650|2.0|14.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22064 FTPC1 46/// /2604 10142 40166 90536 222// 0014555 91221;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|07|00|37.8070|-122.4650|2.0|14.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22074 FTPC1 46/// /2805 10143 40167 90642 222// 0014;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|08|00|37.8070|-122.4650|2.0|14.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 22084 FTPC1 46/// /2303 10143 40168 90736 222// 0014555 11011 22012 30723 415015 60759 158010 158009 149010 147013 150725 41904 60749 196022 190024 176029 185026 166026 180020 81803 90726;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|09|00|37.8070|-122.4650|2.0|14.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22094 FTPC1 46/// /2104 10143 40166 90836 222// 0014555 91223;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|10|00|37.8070|-122.4650|2.0|14.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22104 FTPC1 46/// /2302 10141 40165 90936 222// 0014555 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|11|00|37.8070|-122.4650|2.0|13.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 22114 FTPC1 46/// /2304 10139 40166 91036 222// 001591203 555 11002 22002 31020 405003 61059 342002 341002 335001 031001 06006 119007;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|12|00|37.8070|-122.4650|2.0|14.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22124 FTPC1 46/// /2105 10140 40163 91136 222// 0015555 91219;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|13|00|37.8070|-122.4650|2.0|14.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22134 FTPC1 46/// /2904 10140 40161 91236 222// 0015555 91222;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|14|00|37.8070|-122.4650|2.0|13.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 22144 FTPC1 46/// /2603 10137 40169 91336 222// 001591220 555 11016 22017 31353 414022 61359 145018 145018 145017 147016 14003 207002;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|15|00|37.8070|-122.4650|2.0|13.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|9.3||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22154 FTPC1 46/// /2503 10138 40172 91442 222// 0015 333 91218;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|16|00|37.8070|-122.4650|2.0|13.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.8||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22164 FTPC1 46/// /2505 10138 40175 91536 222// 0015 333 91217;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|17|00|37.8070|-122.4650|2.0|13.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22174 FTPC1 46/// /2904 10139 40177 91636 222// 0015;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|18|00|37.8070|-122.4650|2.0|14.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 22184 FTPC1 46/// /2503 10140 40180 91742 222// 001491202 555 11002 22002 31705 401004 61759 335001 335002 004001 004002 00011 146011;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|19|00|37.8070|-122.4650|2.0|14.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-FTPC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|22|20|00|37.8070|-122.4650|2.0|14.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22204 FTPC1 46/// /2506 10143 40174 91936 222// 0015 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|21|00|37.8070|-122.4650|2.0|14.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22214 FTPC1 46/// /2306 10149 40173 92036 222// 0015 333 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|22|00|37.8070|-122.4650|2.0|14.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-FTPC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22224 FTPC1 46/// /2808 10147 40168 92136 222// 0015;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|22|23|00|37.8070|-122.4650|2.0|14.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22234 FTPC1 46/// /2710 10146 40161 92236 222// 0015555 91221;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|00|00|37.8070|-122.4650|2.0|14.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 23004 FTPC1 46/// /2712 10146 40157 92336 222// 0015 71011 82045 333 59011;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|01|00|37.8070|-122.4650|2.0|13.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 23014 FTPC1 46/// /2410 10137 40156 90036 222// 001591210 555 11008 22009 30058 419010 60059 197007 199006 183006 180006 18012 213005;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|02|00|37.8070|-122.4650|2.0|13.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23024 FTPC1 46/// /2508 10134 40152 90136 222// 00141217;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|03|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 23034 FTPC1 46/// /2506 10130 40151 90242 222// 0014 333 10275 20151 91003;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|04|00|37.8070|-122.4650|2.0|12.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23044 FTPC1 46/// /2104 10127 40154 90336 222// 00141212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|05|00|37.8070|-122.4650|2.0|12.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23054 FTPC1 46/// /2205 10128 40154 90436 222// 0014 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|06|00|37.8070|-122.4650|2.0|13.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|08|23|07|00|37.8070|-122.4650|2.0|13.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23074 FTPC1 46/// /2504 10135 40153 90636 222// 0014 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|08|00|37.8070|-122.4650|2.0|13.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23084 FTPC1 46/// /2204 10133 40151 90736 222// 0014555 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|08|23|09|00|37.8070|-122.4650|2.0|13.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 23094 FTPC1 46/// /2303 10131 40145 90836 222// 001491208 555 11006 22006 30845 419009 60859 184006 187006 167003 232004 26005 145009;||F||222|CMANS-FTPC1
