Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093216|BEALE AFB|2003|01|02|21|00|39.1333|-121.4333|38.1|13.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.8||1|FM15-METAR|223|ICAO-KBAB|030|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||88|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KBAB|-2.1|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET097KBAB 022055Z 03003KT 7SM FEW050 BKN150 OVC250 13/11 A3023 RMK SLP238 ESTMD SLP 8/577 9/168 58021;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|02|22|00|39.1333|-121.4333|38.1|13.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.1||1|FM15-METAR|223|ICAO-KBAB|300|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||88|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET092KBAB 022155Z 30005KT 20SM FEW050 BKN150 OVC250 13/11 A3024 RMK SLP241 ESTMD SLP 8/577 9/168;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|02|23|00|39.1333|-121.4333|38.1|12.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.2||1|FM15-METAR|223|ICAO-KBAB|020|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||94|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET092KBAB 022255Z 02003KT 20SM FEW050 BKN150 OVC250 12/11 A3021 RMK SLP232 ESTMD SLP 8/577 9/168;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|00|00|39.1333|-121.4333|38.1|12.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1021.3||1|FM15-METAR|223|ICAO-KBAB|180|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KBAB|-2.5|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET105KBAB 022355Z 18003KT 20SM FEW050 BKN150 BKN250 12/12 A3015 RMK PRESFR SLP213 ESTMD SLP 8/578 9/167 58025;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|01|00|39.1333|-121.4333|38.1|11.0||1|FM15-METAR|223|ICAO-KBAB|11.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.2||1|FM15-METAR|223|ICAO-KBAB|300|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET089KBAB 030055Z 30009KT 50SM FEW050 BKN150 BKN250 11/11 A3024 RMK PRESRR SLP242 8/578 9/167;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|02|00|39.1333|-121.4333|38.1|10.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.7||1|FM15-METAR|223|ICAO-KBAB|360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET082KBAB 030155Z 36005KT 10SM FEW050 BKN150 BKN250 10/10 A3025 RMK SLP247 8/578 9/167;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|03|00|39.1333|-121.4333|38.1|10.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.2||1|FM15-METAR|223|ICAO-KBAB|060|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|2.9|0-Incr-the|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET088KBAB 030255Z 06003KT 10SM FEW050 BKN150 BKN250 10/10 A3024 RMK SLP242 8/578 9/167 50029;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|04|00|39.1333|-121.4333|38.1|9.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.2||1|FM15-METAR|223|ICAO-KBAB|130|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET082KBAB 030355Z 13003KT 10SM FEW050 BKN150 BKN250 09/09 A3021 RMK SLP232 8/578 9/167;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|05|00|39.1333|-121.4333|38.1|8.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1022.8||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|0.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET075KBAB 030455Z 33001KT 10SM BKN150 BKN250 08/08 A3020 RMK SLP228 8/078 9/057;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|06|00|39.1333|-121.4333|38.1|7.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.8||1|FM15-METAR|223|ICAO-KBAB|320|N-Normal|1|FM15-METAR|223|ICAO-KBAB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KBAB|-0.3|5-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET081KBAB 030555Z 32003KT 10SM BKN150 BKN250 07/07 A3023 RMK SLP238 8/078 9/057 55003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|07|00|39.1333|-121.4333|38.1|7.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.3||1|FM15-METAR|223|ICAO-KBAB|050|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET080KBAB 030655Z 05005KT 10SM BKN150 BKN250 07/07 A3024 RMK SLP243 8/078 9/056 LAST;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|13|00|39.1333|-121.4333|38.1|6.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|340|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET067KBAB 031255Z 34007KT 7SM SCT200 06/06 A3023 RMK SLP240 8/008 9/003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|14|00|39.1333|-121.4333|38.1|6.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1023.8||1|FM15-METAR|223|ICAO-KBAB|360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET070KBAB 031355Z 36005KT 5SM BR SCT200 06/06 A3023 RMK SLP238 8/008 9/003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|15|00|39.1333|-121.4333|38.1|6.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.2||1|FM15-METAR|223|ICAO-KBAB|350|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET070KBAB 031455Z 35006KT 4SM BR SCT200 06/06 A3024 RMK SLP242 8/008 9/003;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|15|10|39.1333|-121.4333|38.1|5.0||1|FM16-SPECI|223|ICAO-KBAB|5.0||1|FM16-SPECI|223|ICAO-KBAB|||||||||||||350|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM16-SPECI|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||MET078KBAB 031510Z 35006KT 3SM BR SCT000 SCT200 05/05 A3025 RMK TWR VIS 1 BR SCT000;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|15|40|39.1333|-121.4333|38.1|6.0||1|FM16-SPECI|223|ICAO-KBAB|6.0||1|FM16-SPECI|223|ICAO-KBAB|||||||||||||010|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KBAB|||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM16-SPECI|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||MET076KBAB 031540Z 01006KT 1/2SM RVRNO FG SCT000 SCT200 06/06 A3022 RMK FG SCT000;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|15|45|39.1333|-121.4333|38.1|6.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET086KBAB 031545Z 36004KT 5SM BR SCT000 SCT200 06/06 A3024 RMK BR SCT000 FOG BANK NW AND E;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|16|00|39.1333|-121.4333|38.1|5.0||1|FM15-METAR|223|ICAO-KBAB|5.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.4||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET105KBAB 031555Z 33005KT 5SM BR SCT000 BKN200 05/05 A3024 RMK BR SCT000 FOG BANK NW AND E SLP244 8/008 9/006;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|16|10|39.1333|-121.4333|38.1|6.0||1|FM16-SPECI|223|ICAO-KBAB|6.0||1|FM16-SPECI|223|ICAO-KBAB|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM16-SPECI|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAB|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAB|||||||||||||||||||MET114KBAB 031610Z COR 30004KT 5SM BR SCT001 OVC200 06/06 A3025 RMK VIS SE-SW 2 TWR VIS 4V1 BR SCT001 FOG BANK NW AND E;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|17|00|39.1333|-121.4333|38.1|7.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.9||1|FM15-METAR|223|ICAO-KBAB|330|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET094KBAB 031655Z 33007KT 6SM BR FEW001 FEW120 OVC200 07/07 A3026 RMK BR FEW001 SLP249 8/077 9/028;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2003|01|03|18|00|39.1333|-121.4333|38.1|8.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1024.5||1|FM15-METAR|223|ICAO-KBAB|350|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||100|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KBAB|0.2|0-Incr-the|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET112KBAB 031755Z 35006KT 7SM FEW001 FEW120 SCT200 08/08 A3025 RMK FG FEW001 FOG BANK SE-SW SLP245 8/077 9/024 50002;||F||223|ICAO-KBAB
