Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KDLO|DELANO MUNI|2023|05|03|10|55|35.7456|-119.2365|95.7|8.3||1|FM15-METAR|223|ICAO-KDLO|3.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||74|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031055Z AUTO 03003KT 10SM CLR 08/04 A2988 RMK AO2 T00830038=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|11|15|35.7456|-119.2365|95.7|8.0||1|FM15-METAR|223|ICAO-KDLO|3.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031115Z AUTO 03004KT 10SM CLR 08/04 A2988 RMK AO2 T00800039=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|11|35|35.7456|-119.2365|95.7|8.0||1|FM15-METAR|223|ICAO-KDLO|3.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031135Z AUTO 04004KT 10SM CLR 08/04 A2988 RMK AO2 T00800039=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|11|55|35.7456|-119.2365|95.7|7.8||1|FM15-METAR|223|ICAO-KDLO|3.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET083METAR KDLO 031155Z AUTO 00000KT 10SM CLR 08/04 A2987 RMK AO2 T00780039 10114 20075=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|12|15|35.7456|-119.2365|95.7|7.4||1|FM15-METAR|223|ICAO-KDLO|3.6||1|FM15-METAR|223|ICAO-KDLO|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031215Z AUTO 03003KT 10SM CLR 07/04 A2987 RMK AO2 T00740036=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|12|35|35.7456|-119.2365|95.7|6.9||1|FM15-METAR|223|ICAO-KDLO|3.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||79|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031235Z AUTO 00000KT 10SM CLR 07/03 A2987 RMK AO2 T00690034=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|12|55|35.7456|-119.2365|95.7|5.1||1|FM15-METAR|223|ICAO-KDLO|2.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031255Z AUTO 00000KT 10SM CLR 05/02 A2987 RMK AO2 T00510022=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|13|15|35.7456|-119.2365|95.7|4.9||1|FM15-METAR|223|ICAO-KDLO|2.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||83|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031315Z AUTO 00000KT 10SM CLR 05/02 A2988 RMK AO2 T00490022=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|13|35|35.7456|-119.2365|95.7|4.8||1|FM15-METAR|223|ICAO-KDLO|3.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031335Z AUTO 09004KT 10SM CLR 05/03 A2988 RMK AO2 T00480030=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|13|55|35.7456|-119.2365|95.7|6.6||1|FM15-METAR|223|ICAO-KDLO|3.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||80|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031355Z AUTO 09003KT 10SM CLR 07/03 A2988 RMK AO2 T00660034=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|14|15|35.7456|-119.2365|95.7|6.8||1|FM15-METAR|223|ICAO-KDLO|3.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||81|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031415Z AUTO 00000KT 10SM CLR 07/04 A2989 RMK AO2 T00680037=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|14|35|35.7456|-119.2365|95.7|8.2||1|FM15-METAR|223|ICAO-KDLO|4.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031435Z AUTO 00000KT 10SM CLR 08/04 A2989 RMK AO2 T00820044=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|14|55|35.7456|-119.2365|95.7|9.7||1|FM15-METAR|223|ICAO-KDLO|4.6||1|FM15-METAR|223|ICAO-KDLO|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||71|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031455Z AUTO 08003KT 10SM CLR 10/05 A2989 RMK AO2 T00970046=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|15|15|35.7456|-119.2365|95.7|10.6||1|FM15-METAR|223|ICAO-KDLO|3.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||63|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031515Z AUTO 09003KT 10SM CLR 11/04 A2988 RMK AO2 T01060038=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|15|35|35.7456|-119.2365|95.7|11.5||1|FM15-METAR|223|ICAO-KDLO|3.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||57|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031535Z AUTO 08005KT 10SM CLR 12/03 A2987 RMK AO2 T01150031=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|15|55|35.7456|-119.2365|95.7|11.6||1|FM15-METAR|223|ICAO-KDLO|3.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||57|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031555Z AUTO 06003KT 10SM CLR 12/03 A2987 RMK AO2 T01160032=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|16|15|35.7456|-119.2365|95.7|12.2||1|FM15-METAR|223|ICAO-KDLO|3.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||55|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031615Z AUTO 07004KT 10SM CLR 12/03 A2987 RMK AO2 T01220034=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|16|35|35.7456|-119.2365|95.7|12.6||1|FM15-METAR|223|ICAO-KDLO|3.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031635Z AUTO 08005KT 10SM CLR 13/03 A2986 RMK AO2 T01260032=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|16|55|35.7456|-119.2365|95.7|13.0||1|FM15-METAR|223|ICAO-KDLO|3.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||52|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031655Z AUTO 00000KT 10SM CLR 13/03 A2986 RMK AO2 T01300033=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|17|15|35.7456|-119.2365|95.7|13.4||1|FM15-METAR|223|ICAO-KDLO|3.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||51|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET070METAR KDLO 031715Z AUTO 00000KT 7SM CLR 13/03 A2986 RMK AO2 T01340034=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|17|35|35.7456|-119.2365|95.7|14.1||1|FM15-METAR|223|ICAO-KDLO|3.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||48|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET074METAR KDLO 031735Z AUTO 00000KT 10SM SCT036 14/03 A2986 RMK AO2 T01410033=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|17|55|35.7456|-119.2365|95.7|14.3||1|FM15-METAR|223|ICAO-KDLO|2.6||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET083METAR KDLO 031755Z AUTO 00000KT 10SM CLR 14/03 A2985 RMK AO2 T01430026 10148 20045=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|18|15|35.7456|-119.2365|95.7|15.2||1|FM15-METAR|223|ICAO-KDLO|2.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||42|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031815Z AUTO 00000KT 10SM CLR 15/02 A2985 RMK AO2 T01520023=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|18|35|35.7456|-119.2365|95.7|15.3||1|FM15-METAR|223|ICAO-KDLO|1.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||41|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031835Z AUTO 00000KT 10SM CLR 15/02 A2984 RMK AO2 T01530019=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|18|55|35.7456|-119.2365|95.7|15.8||1|FM15-METAR|223|ICAO-KDLO|0.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||36|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031855Z AUTO 14004KT 10SM CLR 16/01 A2984 RMK AO2 T01580007=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|19|35|35.7456|-119.2365|95.7|17.6||1|FM15-METAR|223|ICAO-KDLO|1.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||33|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031935Z AUTO 28007KT 10SM CLR 18/01 A2982 RMK AO2 T01760012=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|19|55|35.7456|-119.2365|95.7|17.5||1|FM15-METAR|223|ICAO-KDLO|-0.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 031955Z AUTO 31005KT 10SM CLR 18/00 A2982 RMK AO2 T01751003=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|20|15|35.7456|-119.2365|95.7|17.2||1|FM15-METAR|223|ICAO-KDLO|-0.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 032015Z AUTO 00000KT 10SM CLR 17/00 A2982 RMK AO2 T01721004=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|20|35|35.7456|-119.2365|95.7|18.2||1|FM15-METAR|223|ICAO-KDLO|-0.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||28|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET072METAR KDLO 032035Z AUTO 22006KT 10SM CLR 18/M01 A2981 RMK AO2 T01821007=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|20|55|35.7456|-119.2365|95.7|17.9||1|FM15-METAR|223|ICAO-KDLO|0.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 032055Z AUTO 32004KT 10SM CLR 18/00 A2981 RMK AO2 T01790000=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|21|15|35.7456|-119.2365|95.7|18.3||1|FM15-METAR|223|ICAO-KDLO|-0.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||27|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET072METAR KDLO 032115Z AUTO 28003KT 10SM CLR 18/M01 A2980 RMK AO2 T01831009=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|05|03|21|35|35.7456|-119.2365|95.7|19.1||1|FM15-METAR|223|ICAO-KDLO|-0.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||27|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 032135Z AUTO 25007KT 10SM CLR 19/00 A2980 RMK AO2 T01911005=||F||223|ICAO-KDLO
