Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|08|07|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||200|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|86|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1002.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KBAN 130807Z AUTO 20005KT 3/4SM -SN BR VV010 M03/M05 A2959 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|08|14|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||200|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.5|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|86|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||FG:35|FG:35-Fog,|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1002.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET087SPECI KBAN 130814Z AUTO 20004KT 1/2SM SN FZFG VV006 M03/M05 A2959 RMK AO2 P0002 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|08|25|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.8|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||FG:35|FG:35-Fog,|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1002.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET087SPECI KBAN 130825Z AUTO 00000KT 1/2SM SN FZFG VV002 M03/M04 A2959 RMK AO2 P0003 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|09|00|38.3558|-119.5189|2057.1|-3.0||1|FM15-METAR|223|ICAO-KBAN|-5.0||1|FM15-METAR|223|ICAO-KBAN|||||||1001.7||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||2.0|9-Missing|9|FM15-METAR|223|ICAO-KBAN|86|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||FG:35|FG:35-Fog,|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1001.7||1|FM15-METAR|223|ICAO-KBAN|0.4|0-Incr-the|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET116METAR KBAN 130856Z AUTO 00000KT 1/2SM SN FZFG VV002 M03/M05 A2958 RMK AO2 SLP017 P0008 60009 T10281050 50004 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|10|00|38.3558|-119.5189|2057.1|-3.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1002.6||1|FM15-METAR|223|ICAO-KBAN|040|N-Normal|1|FM15-METAR|223|ICAO-KBAN|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||2.5|9-Missing|9|FM15-METAR|223|ICAO-KBAN|93|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||FG:35|FG:35-Fog,|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1002.4||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET105METAR KBAN 130956Z AUTO 04003KT 1/4SM +SN FZFG VV001 M03/M04 A2960 RMK AO2 SLP026 P0010 T10281044 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|10|29|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||1.0|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1002.7||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084SPECI KBAN 131029Z AUTO 00000KT 1SM -SN BR VV004 M03/M04 A2961 RMK AO2 P0004 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|10|41|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||1.3|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KBAN 131041Z AUTO 00000KT 3/4SM -SN BR VV003 M03/M04 A2962 RMK AO2 P0005 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|11|00|38.3558|-119.5189|2057.1|-3.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1003.2||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||1.8|9-Missing|9|FM15-METAR|223|ICAO-KBAN|93|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||FG:35|FG:35-Fog,|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET104METAR KBAN 131056Z AUTO 00000KT 1/2SM SN FZFG VV002 M03/M04 A2962 RMK AO2 SLP032 P0007 T10281044 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|11|08|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET096SPECI KBAN 131108Z AUTO 00000KT 1 1/4SM -SN BR BKN005 OVC029 M03/M04 A2962 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|11|21|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET092SPECI KBAN 131121Z AUTO 00000KT 2SM -SN BR BKN011 OVC031 M03/M04 A2962 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|11|34|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET096SPECI KBAN 131134Z AUTO 00000KT 2 1/2SM -SN BR BKN015 OVC031 M03/M04 A2962 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|11|39|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET089SPECI KBAN 131139Z AUTO 00000KT 1 3/4SM -SN BR OVC013 M03/M04 A2962 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|11|54|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.3|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084SPECI KBAN 131154Z AUTO 00000KT 1SM -SN BR VV007 M03/M04 A2962 RMK AO2 P0001 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|12|00|38.3558|-119.5189|2057.1|-3.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1002.8||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||0.3|9-Missing|9|FM15-METAR|223|ICAO-KBAN|93|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM15-METAR|223|ICAO-KBAN|0.4|0-Incr-the|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||MET131METAR KBAN 131156Z AUTO 00000KT 1SM -SN BR VV007 M03/M04 A2962 RMK AO2 SLP028 P0001 60027 70087 T10281044 11011 21033 50004 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|12|03|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.3|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KBAN 131203Z AUTO 00000KT 3/4SM -SN BR VV004 M03/M04 A2962 RMK AO2 P0001 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|12|34|38.3558|-119.5189|2057.1|-3.0||1|FM16-SPECI|223|ICAO-KBAN|-4.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.8|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|93|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET084SPECI KBAN 131234Z AUTO 00000KT 1SM -SN BR VV005 M03/M04 A2962 RMK AO2 P0003 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|12|47|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KBAN|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KBAN|||||||0.8|9-Missing|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET086SPECI KBAN 131247Z AUTO 00000KT 2 1/2SM -SN OVC009 M02/M05 A2962 RMK AO2 P0003 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|13|00|38.3558|-119.5189|2057.1|-3.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1002.5||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||0.8|9-Missing|9|FM15-METAR|223|ICAO-KBAN|93|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||1003.1||1|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET106METAR KBAN 131256Z AUTO 00000KT 1 1/2SM -SN BR OVC009 M03/M04 A2962 RMK AO2 SLP025 P0003 T10281044 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|13|04|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.1||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET082SPECI KBAN 131304Z AUTO 25007KT 2SM -SN OVC011 M02/M05 A2962 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|13|25|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET086SPECI KBAN 131325Z AUTO 23009KT 1 1/4SM -SN OVC011 M02/M05 A2963 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|13|38|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|9.3||1|FM16-SPECI|223|ICAO-KBAN|0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KBAN 131338Z AUTO 23011G18KT 3/4SM -SN VV007 M02/M05 A2963 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|14|00|38.3558|-119.5189|2057.1|-2.0||1|FM15-METAR|223|ICAO-KBAN|-5.0||1|FM15-METAR|223|ICAO-KBAN|||||||1003.4||1|FM15-METAR|223|ICAO-KBAN|220|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.3||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|80|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET106METAR KBAN 131356Z AUTO 22017G22KT 1 3/4SM -SN OVC011 M02/M05 A2963 RMK AO2 SLP034 P0000 T10171050 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|14|02|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||220|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|8.7|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|11.3||1|FM16-SPECI|223|ICAO-KBAN|0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KBAN 131402Z AUTO 22017G22KT 3/4SM -SN VV008 M02/M05 A2963 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|14|15|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET086SPECI KBAN 131415Z AUTO 23008KT 1 1/2SM -SN OVC009 M02/M05 A2963 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
