Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2005|01|02|04|50|34.3700|-118.5700|427.0|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1020.2||1|AUTO_4-USA|223|ICAO-K3A6|290|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 020450Z AUTO 29001KT 08/ A3003 RMK AO1 SLP202 T0078;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|05|50|34.3700|-118.5700|427.0|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1020.4||1|AUTO_4-USA|223|ICAO-K3A6|290|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-K3A6|1.5|2-Incr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075K3A6 020550Z AUTO 29001KT 08/ A3004 RMK AO1 SLP204 T0077 10088 20077 52015;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|06|50|34.3700|-118.5700|427.0|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-K3A6|999|C-Calm|9|AUTO_4-USA|223|ICAO-K3A6|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 020650Z AUTO 00000KT 08/ A3003 RMK AO1 SLP203 T0077;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|07|50|34.3700|-118.5700|427.0|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1020.2||1|AUTO_4-USA|223|ICAO-K3A6|310|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET067K3A6 020750Z AUTO 31002KT 08/ A3003 RMK AO1 SLP202 T0075 401120050;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|08|50|34.3700|-118.5700|427.0|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.8||1|AUTO_4-USA|223|ICAO-K3A6|999|C-Calm|9|AUTO_4-USA|223|ICAO-K3A6|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-K3A6|-1.8|7-Decr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET063K3A6 020850Z AUTO 00000KT 08/ A3002 RMK AO1 SLP198 T0076 57018;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|09|50|34.3700|-118.5700|427.0|8.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.5||1|AUTO_4-USA|223|ICAO-K3A6|150|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 020950Z AUTO 15001KT 08/ A3001 RMK AO1 SLP195 T0075;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|10|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-K3A6|340|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 021050Z AUTO 34001KT 07/ A3000 RMK AO1 SLP193 T0074;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|11|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.2||1|AUTO_4-USA|223|ICAO-K3A6|999|C-Calm|9|AUTO_4-USA|223|ICAO-K3A6|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|-2.1|7-Decr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 021150Z AUTO 00000KT 07/ A3000 RMK AO1 SLP192 70000 T0074 10078 20071 57021;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|12|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1018.8||1|AUTO_4-USA|223|ICAO-K3A6|140|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 021250Z AUTO 14002KT 07/ A2999 RMK AO1 SLP188 T0070;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|13|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1018.8||1|AUTO_4-USA|223|ICAO-K3A6|999|C-Calm|9|AUTO_4-USA|223|ICAO-K3A6|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 021350Z AUTO 00000KT 07/ A2999 RMK AO1 SLP188 T0071;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|14|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1018.8||1|AUTO_4-USA|223|ICAO-K3A6|130|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|-0.9|6-Decr,-th|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET063K3A6 021450Z AUTO 13001KT 07/ A2999 RMK AO1 SLP188 T0070 56009;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|15|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.1||1|AUTO_4-USA|223|ICAO-K3A6|200|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET057K3A6 021550Z AUTO 20003KT 07/ A2999 RMK AO1 SLP191 T0071;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|16|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.4||1|AUTO_4-USA|223|ICAO-K3A6|160|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 021650Z AUTO 16001KT 09/ A3000 RMK AO1 SLP194 P0000 T0088;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|17|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.7||1|AUTO_4-USA|223|ICAO-K3A6|200|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-K3A6|2.4|2-Incr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET093METAR K3A6 021750Z AUTO 20004KT 09/ A3001 RMK AO1 SLP197 P0000 60000 T0088 10090 20065 52024;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|18|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-K3A6|190|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 021850Z AUTO 19004KT 09/ A3000 RMK AO1 SLP193 P0000 T0089;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|19|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1018.6||1|AUTO_4-USA|223|ICAO-K3A6|190|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 021950Z AUTO 19003KT 09/ A2998 RMK AO1 SLP186 P0000 T0087;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|20|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1017.7||1|AUTO_4-USA|223|ICAO-K3A6|200|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|-2.0|7-Decr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075K3A6 022050Z AUTO 20004KT 09/ A2996 RMK AO1 SLP177 P0000 60000 T0087 57056;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|21|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1017.1||1|AUTO_4-USA|223|ICAO-K3A6|200|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 022150Z AUTO 20006KT 09/ A2994 RMK AO1 SLP171 P0000 T0092;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|02|22|50|34.3700|-118.5700|427.0|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-K3A6|190|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 022250Z AUTO 19002KT 09/ A2994 RMK AO1 SLP169 P0000 T0089;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|00|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1017.1||1|AUTO_4-USA|223|ICAO-K3A6|190|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 030050Z AUTO 19001KT 07/ A2994 RMK AO1 SLP171 P0000 T0071;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|01|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-K3A6|170|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 030150Z AUTO 17001KT 07/ A2994 RMK AO1 SLP169 P0000 T0066;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|02|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1017.0||1|AUTO_4-USA|223|ICAO-K3A6|130|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075K3A6 030250Z AUTO 13002KT 07/ A2994 RMK AO1 SLP170 P0000 60000 T0069 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|03|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1017.0||1|AUTO_4-USA|223|ICAO-K3A6|120|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 030350Z AUTO 12002KT 07/ A2994 RMK AO1 SLP170 P0000 T0068;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|04|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1016.8||1|AUTO_4-USA|223|ICAO-K3A6|120|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 030450Z AUTO 12003KT 07/ A2993 RMK AO1 SLP168 P0000 T0068;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|05|50|34.3700|-118.5700|427.0|7.0||1|FM16-SPECI|223|ICAO-K3A6|||||||||||||1016.9||1|FM16-SPECI|223|ICAO-K3A6|150|N-Normal|1|FM16-SPECI|223|ICAO-K3A6|1.0|N-Normal|1|FM16-SPECI|223|ICAO-K3A6|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-K3A6|-0.3|8-Steady-o|1|FM16-SPECI|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET093SPECI K3A6 030550Z AUTO 15002KT 07/ A2994 RMK AO1 SLP169 P0000 60000 T0068 10086 20062 58003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|06|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1017.1||1|AUTO_4-USA|223|ICAO-K3A6|110|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|6.2||1|AUTO_4-USA|223|ICAO-K3A6|0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET072METAR K3A6 030650Z AUTO 11001G12KT 07/ A2994 RMK AO1 SLP171 P0000 T0068;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|07|50|34.3700|-118.5700|427.0|7.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-K3A6|120|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.3|9-Missing|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073K3A6 030750Z AUTO 12004KT 07/ A2993 RMK AO1 SLP166 P0001 T0065 400960062;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|08|50|34.3700|-118.5700|427.0|6.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1015.8||1|AUTO_4-USA|223|ICAO-K3A6|130|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-K3A6|-3.5|8-Steady-o|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075K3A6 030850Z AUTO 13004KT 06/ A2990 RMK AO1 SLP158 P0000 60001 T0064 58035;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|09|50|34.3700|-118.5700|427.0|6.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1015.5||1|AUTO_4-USA|223|ICAO-K3A6|120|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 030950Z AUTO 12004KT 06/ A2989 RMK AO1 SLP155 P0000 T0064;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|10|50|34.3700|-118.5700|427.0|6.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-K3A6|070|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 031050Z AUTO 07003KT 06/ A2988 RMK AO1 SLP152 P0000 T0059;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|01|03|11|50|34.3700|-118.5700|427.0|6.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||1014.7||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||0.0|2-Trace|9|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|223|ICAO-K3A6|-3.2|7-Decr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET093K3A6 031150Z AUTO 00007KT 06/ A2987 RMK AO1 SLP147 P0000 60001 70001 T0055 10069 20053 57032;||A||223|ICAO-K3A6
