Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|05|21|53|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||120|V-Variable|5|FM15-METAR|343|745057-53130|4.1|V-Variable|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||37|Derived||FM15-METAR|343|745057-53130|18.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07206/05/16 13:53:01 METAR KWHP 052153Z 12008G15KT 10SM SKC 28/12 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|05|22|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|18.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/05/16 14:47:02 METAR KWHP 052247Z 13007KT 10SM SKC 27/12 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|00|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|15.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/05/16 16:53:01 METAR KWHP 060053Z 10007KT 10SM SKC 25/09 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|01|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/05/16 17:53:01 METAR KWHP 060153Z 10007KT 10SM SKC 24/10 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|02|53|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|15.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07406/05/16 18:53:01 METAR KWHP 060253Z 12005KT 10SM SKC 22/11 A2987 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|15|53|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|13.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/06/16 07:53:01 METAR KWHP 061553Z 00000KT 3SM HZ SKC 15/12 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|16|53|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00427||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/06/16 08:53:01 METAR KWHP 061653Z 17005KT 4SM HZ OVC014 16/12 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|17|51|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/06/16 09:51:02 METAR KWHP 061751Z 14006KT 6SM HZ BKN016 16/12 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|18|53|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/06/16 10:53:01 METAR KWHP 061853Z 00000KT 5SM HZ SKC 20/12 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|19|53|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/06/16 11:53:01 METAR KWHP 061953Z 00000KT 5SM HZ SKC 20/12 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|20|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|16.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/06/16 12:53:01 METAR KWHP 062053Z 13007KT 6SM HZ SKC 23/12 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|21|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|16.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/06/16 13:53:01 METAR KWHP 062153Z 13006KT 10SM SKC 24/12 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|06|22|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||44|Derived||FM15-METAR|343|745057-53130|17.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/06/16 14:47:02 METAR KWHP 062247Z 11006KT 10SM SKC 25/12 A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|14|53|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||88|Derived||FM15-METAR|343|745057-53130|13.7|Derived||FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/07/16 06:53:02 METAR KWHP 071453Z 00000KT 3SM BR OVC008 15/13 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|15|53|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||88|Derived||FM15-METAR|343|745057-53130|13.7|Derived||FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00274||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/07/16 07:53:02 METAR KWHP 071553Z 00000KT 3SM BR OVC009 15/13 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|16|53|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||77|Derived||FM15-METAR|343|745057-53130|14.7|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00366||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/07/16 08:53:02 METAR KWHP 071653Z 00000KT 4SM HZ OVC012 17/13 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|17|53|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/07/16 09:53:02 METAR KWHP 071753Z 00000KT 10SM SKC 19/13 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|20|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/07/16 12:53:02 METAR KWHP 072053Z 16005KT 10SM SKC 24/13 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|21|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/07/16 13:53:02 METAR KWHP 072153Z 16008KT 10SM SKC 25/13 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|22|53|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/07/16 14:53:02 METAR KWHP 072253Z 16008KT 10SM SKC 26/13 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|07|23|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|16.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/07/16 15:53:02 METAR KWHP 072353Z 16008KT 10SM SKC 23/13 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|14|53|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|14.2|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/08/16 06:53:02 METAR KWHP 081453Z 00000KT 3SM HZ OVC010 16/13 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|15|53|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/08/16 07:53:02 METAR KWHP 081553Z 00000KT 4SM HZ SKC 18/13 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|16|53|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/08/16 08:53:02 METAR KWHP 081653Z 00000KT 5SM HZ SKC 18/13 A2993 RMK||F||343|745057-53130
