Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|16|53|38.3775|-121.9586|31.7|14.4||5|FM15-METAR|343|724828-93241|6.7||5|FM15-METAR|343|724828-93241|1013.1||4|FM15-METAR|343|724828-93241|1017.3||5|FM15-METAR|343|724828-93241|220|N-Normal|5|FM15-METAR|343|724828-93241|4.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|60|Derived||FM15-METAR|343|724828-93241|10.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.3||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02286||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09305/05/23 08:53:02 METAR KVCB 051653Z 22008KT 10SM OVC075 14/07 A3004 RMK AO2 SLP173 T01440067||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|17|53|38.3775|-121.9586|31.7|15.6||5|FM15-METAR|343|724828-93241|7.8||5|FM15-METAR|343|724828-93241|1013.7||4|FM15-METAR|343|724828-93241|1017.7||5|FM15-METAR|343|724828-93241|220|N-Normal|5|FM15-METAR|343|724828-93241|3.6|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|60|Derived||FM15-METAR|343|724828-93241|11.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.9||4|FM15-METAR|343|724828-93241|1.2|1-Incr-the|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+00853||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02438||5|FM15-METAR|343|724828-93241|||||||||||||MET11805/05/23 09:53:02 METAR KVCB 051753Z 22007KT 10SM SCT028 OVC080 16/08 A3006 RMK AO2 SLP177 T01560078 10156 20094 51012||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|18|53|38.3775|-121.9586|31.7|16.1||5|FM15-METAR|343|724828-93241|7.2||5|FM15-METAR|343|724828-93241|1013.7||4|FM15-METAR|343|724828-93241|1017.8||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|3.1|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|56|Derived||FM15-METAR|343|724828-93241|11.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.9||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+01097||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02438||5|FM15-METAR|343|724828-93241|||||||||||||MET10005/05/23 10:53:02 METAR KVCB 051853Z VRB06KT 10SM BKN036 OVC080 16/07 A3006 RMK AO2 SLP178 T01610072||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|19|53|38.3775|-121.9586|31.7|18.3||5|FM15-METAR|343|724828-93241|7.8||5|FM15-METAR|343|724828-93241|1013.4||4|FM15-METAR|343|724828-93241|1017.6||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|3.1|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|51|Derived||FM15-METAR|343|724828-93241|12.7|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.6||4|FM15-METAR|343|724828-93241|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724828-93241|+01219||5|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+01463||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02438||5|FM15-METAR|343|724828-93241|MET10705/05/23 11:53:02 METAR KVCB 051953Z VRB06KT 10SM FEW040 SCT048 BKN080 18/08 A3005 RMK AO2 SLP176 T01830078||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|20|53|38.3775|-121.9586|31.7|19.4||5|FM15-METAR|343|724828-93241|6.7||5|FM15-METAR|343|724828-93241|1013.4||4|FM15-METAR|343|724828-93241|1017.6||5|FM15-METAR|343|724828-93241|210|N-Normal|5|FM15-METAR|343|724828-93241|4.6|N-Normal|5|FM15-METAR|343|724828-93241|7.7||5|FM15-METAR|343|724828-93241|0.0|9-Missing|5|FM15-METAR|343|724828-93241|44|Derived||FM15-METAR|343|724828-93241|12.7|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.6||4|FM15-METAR|343|724828-93241|-0.1|8-Steady-o|4|FM15-METAR|343|724828-93241|FEW:02|02-Two-okt|5|FM15-METAR|343|724828-93241|+01676||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02591||5|FM15-METAR|343|724828-93241|||||||||||||MET10905/05/23 12:53:02 METAR KVCB 052053Z 21009G15KT 10SM FEW055 BKN085 19/07 A3005 RMK AO2 SLP176 T01940067 58001||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|21|53|38.3775|-121.9586|31.7|20.0||5|FM15-METAR|343|724828-93241|6.7||5|FM15-METAR|343|724828-93241|1013.1||4|FM15-METAR|343|724828-93241|1017.3||5|FM15-METAR|343|724828-93241|240|V-Variable|5|FM15-METAR|343|724828-93241|5.1|V-Variable|5|FM15-METAR|343|724828-93241|8.8||5|FM15-METAR|343|724828-93241|0.0|9-Missing|5|FM15-METAR|343|724828-93241|42|Derived||FM15-METAR|343|724828-93241|13.0|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.3||4|FM15-METAR|343|724828-93241|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||MET09305/05/23 13:53:02 METAR KVCB 052153Z 24010G17KT 10SM CLR 20/07 A3004 RMK AO2 SLP173 T02000067||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|22|53|38.3775|-121.9586|31.7|16.7||5|FM15-METAR|343|724828-93241|6.7||5|FM15-METAR|343|724828-93241|1013.4||4|FM15-METAR|343|724828-93241|1017.4||5|FM15-METAR|343|724828-93241|240|N-Normal|5|FM15-METAR|343|724828-93241|7.2|N-Normal|5|FM15-METAR|343|724828-93241|11.3||5|FM15-METAR|343|724828-93241|0.0|9-Missing|5|FM15-METAR|343|724828-93241|52|Derived||FM15-METAR|343|724828-93241|11.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.6||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02438||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09605/05/23 14:53:02 METAR KVCB 052253Z 24014G22KT 10SM OVC080 17/07 A3005 RMK AO2 SLP174 T01670067||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|05|23|53|38.3775|-121.9586|31.7|15.6||5|FM15-METAR|343|724828-93241|7.2||5|FM15-METAR|343|724828-93241|1013.4||4|FM15-METAR|343|724828-93241|1017.5||5|FM15-METAR|343|724828-93241|230|N-Normal|5|FM15-METAR|343|724828-93241|6.2|N-Normal|5|FM15-METAR|343|724828-93241|10.3||5|FM15-METAR|343|724828-93241|0.0|9-Missing|5|FM15-METAR|343|724828-93241|58|Derived||FM15-METAR|343|724828-93241|11.3|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.6||4|FM15-METAR|343|724828-93241|-0.1|5-Decr,-th|4|FM15-METAR|343|724828-93241|FEW:02|02-Two-okt|5|FM15-METAR|343|724828-93241|+01829||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02286||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02743||5|FM15-METAR|343|724828-93241|MET12805/05/23 15:53:02 METAR KVCB 052353Z 23012G20KT 10SM FEW060 BKN075 OVC090 16/07 A3005 RMK AO2 SLP175 T01560072 10200 20150 55001||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|00|53|38.3775|-121.9586|31.7|15.0||5|FM15-METAR|343|724828-93241|7.2||5|FM15-METAR|343|724828-93241|1013.4||4|FM15-METAR|343|724828-93241|1017.7||5|FM15-METAR|343|724828-93241|230|N-Normal|5|FM15-METAR|343|724828-93241|7.2|N-Normal|5|FM15-METAR|343|724828-93241|10.8||5|FM15-METAR|343|724828-93241|0.0|9-Missing|5|FM15-METAR|343|724828-93241|60|Derived||FM15-METAR|343|724828-93241|11.0|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.6||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02134||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02896||5|FM15-METAR|343|724828-93241|||||||||||||MET10305/05/23 16:53:01 METAR KVCB 060053Z 23014G21KT 10SM BKN070 BKN095 15/07 A3005 RMK AO2 SLP177 T01500072||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|01|53|38.3775|-121.9586|31.7|13.9||5|FM15-METAR|343|724828-93241|8.3||5|FM15-METAR|343|724828-93241|1013.7||4|FM15-METAR|343|724828-93241|1017.8||5|FM15-METAR|343|724828-93241|240|N-Normal|5|FM15-METAR|343|724828-93241|4.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|69|Derived||FM15-METAR|343|724828-93241|11.0|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1017.9||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02286||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02591||5|FM15-METAR|343|724828-93241|||||||||||||MET10005/05/23 17:53:01 METAR KVCB 060153Z 24008KT 10SM BKN075 OVC085 14/08 A3006 RMK AO2 SLP178 T01390083||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|02|53|38.3775|-121.9586|31.7|12.8||5|FM15-METAR|343|724828-93241|9.4||5|FM15-METAR|343|724828-93241|1014.1||4|FM15-METAR|343|724828-93241|1018.1||5|FM15-METAR|343|724828-93241|220|N-Normal|5|FM15-METAR|343|724828-93241|4.6|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|80|Derived||FM15-METAR|343|724828-93241|11.0|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1018.3||4|FM15-METAR|343|724828-93241|0.6|3-Decr-or-|4|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02743||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09905/05/23 18:53:01 METAR KVCB 060253Z 22009KT 10SM OVC090 13/09 A3007 RMK AO2 SLP181 T01280094 53006||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|03|53|38.3775|-121.9586|31.7|12.2||5|FM15-METAR|343|724828-93241|9.4||5|FM15-METAR|343|724828-93241|1014.4||4|FM15-METAR|343|724828-93241|1018.5||5|FM15-METAR|343|724828-93241|230|N-Normal|5|FM15-METAR|343|724828-93241|4.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|83|Derived||FM15-METAR|343|724828-93241|10.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1018.6||4|FM15-METAR|343|724828-93241|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724828-93241|+02286||5|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+02743||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+03353||5|FM15-METAR|343|724828-93241|MET10705/05/23 19:53:02 METAR KVCB 060353Z 23008KT 10SM FEW075 SCT090 OVC110 12/09 A3008 RMK AO2 SLP185 T01220094||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|04|53|38.3775|-121.9586|31.7|12.2||5|FM15-METAR|343|724828-93241|9.4||5|FM15-METAR|343|724828-93241|1014.7||4|FM15-METAR|343|724828-93241|1018.8||5|FM15-METAR|343|724828-93241|210|N-Normal|5|FM15-METAR|343|724828-93241|4.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|83|Derived||FM15-METAR|343|724828-93241|10.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1019.0||4|FM15-METAR|343|724828-93241|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02743||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+03353||5|FM15-METAR|343|724828-93241|||||||||||||MET10005/05/23 20:53:02 METAR KVCB 060453Z 21008KT 10SM BKN090 OVC110 12/09 A3009 RMK AO2 SLP188 T01220094||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|05|53|38.3775|-121.9586|31.7|12.2||5|FM15-METAR|343|724828-93241|9.4||5|FM15-METAR|343|724828-93241|1014.4||4|FM15-METAR|343|724828-93241|1018.7||5|FM15-METAR|343|724828-93241|210|N-Normal|5|FM15-METAR|343|724828-93241|5.1|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|83|Derived||FM15-METAR|343|724828-93241|10.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1018.6||4|FM15-METAR|343|724828-93241|0.6|0-Incr-the|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+01981||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+02438||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+03048||5|FM15-METAR|343|724828-93241|MET12505/05/23 21:53:02 METAR KVCB 060553Z 21010KT 10SM SCT065 BKN080 OVC100 12/09 A3008 RMK AO2 SLP187 T01220094 10161 20122 50006||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|06|53|38.3775|-121.9586|31.7|12.2||5|FM15-METAR|343|724828-93241|8.9||5|FM15-METAR|343|724828-93241|1014.4||4|FM15-METAR|343|724828-93241|1018.7||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|3.1|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|80|Derived||FM15-METAR|343|724828-93241|10.5|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1018.6||4|FM15-METAR|343|724828-93241|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+01829||5|FM15-METAR|343|724828-93241|||||||||||||||||||||||||MET09305/05/23 22:53:02 METAR KVCB 060653Z VRB06KT 10SM OVC060 12/09 A3008 RMK AO2 SLP187 T01220089||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|07|53|38.3775|-121.9586|31.7|12.2||5|FM15-METAR|343|724828-93241|9.4||5|FM15-METAR|343|724828-93241|1014.7||4|FM15-METAR|343|724828-93241|1018.7||5|FM15-METAR|343|724828-93241|210|N-Normal|5|FM15-METAR|343|724828-93241|3.6|N-Normal|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|83|Derived||FM15-METAR|343|724828-93241|10.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1019.0||4|FM15-METAR|343|724828-93241|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+02134||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+02896||5|FM15-METAR|343|724828-93241|||||||||||||MET11005/05/23 23:53:02 METAR KVCB 060753Z 21007KT 10SM SCT070 OVC095 12/09 A3009 RMK AO2 SLP187 T01220094 402000094||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|08|37|38.3775|-121.9586|31.7|12.2||5|FM16-SPECI|343|724828-93241|8.9||5|FM16-SPECI|343|724828-93241|1014.4||4|FM16-SPECI|343|724828-93241|||||||200|N-Normal|5|FM16-SPECI|343|724828-93241|2.6|N-Normal|5|FM16-SPECI|343|724828-93241|||||||||||||80|Derived||FM16-SPECI|343|724828-93241|10.5|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1018.6||4|FM16-SPECI|343|724828-93241|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724828-93241|+00457||5|FM16-SPECI|343|724828-93241|BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+00671||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+02743||5|FM16-SPECI|343|724828-93241|MET10005/06/23 00:37:02 SPECI KVCB 060837Z 20005KT 10SM SCT015 BKN022 OVC090 12/09 A3008 RMK AO2 T01220089||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|08|53|38.3775|-121.9586|31.7|12.2||5|FM15-METAR|343|724828-93241|9.4||5|FM15-METAR|343|724828-93241|1014.1||4|FM15-METAR|343|724828-93241|1018.3||5|FM15-METAR|343|724828-93241|999|V-Variable|9|FM15-METAR|343|724828-93241|1.5|V-Variable|5|FM15-METAR|343|724828-93241|||||||0.0|9-Missing|5|FM15-METAR|343|724828-93241|83|Derived||FM15-METAR|343|724828-93241|10.8|Derived||FM15-METAR|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724828-93241|1018.3||4|FM15-METAR|343|724828-93241|-0.4|8-Steady-o|4|FM15-METAR|343|724828-93241|SCT:04|04-Four-ok|5|FM15-METAR|343|724828-93241|+00457||5|FM15-METAR|343|724828-93241|BKN:07|07-Seven-o|5|FM15-METAR|343|724828-93241|+00762||5|FM15-METAR|343|724828-93241|OVC:08|08-Eight-o|5|FM15-METAR|343|724828-93241|+01463||5|FM15-METAR|343|724828-93241|MET12505/06/23 00:53:02 METAR KVCB 060853Z VRB03KT 10SM SCT015 BKN025 OVC048 12/09 A3007 RMK AO2 CIG 019V031 SLP183 T01220094 58004||F||343|724828-93241
USW00093241|VACAVILLE/NUT TREE AP ASOS|2023|05|06|09|01|38.3775|-121.9586|31.7|11.7||5|FM16-SPECI|343|724828-93241|8.9||5|FM16-SPECI|343|724828-93241|1014.1||4|FM16-SPECI|343|724828-93241|||||||999|V-Variable|9|FM16-SPECI|343|724828-93241|2.6|V-Variable|5|FM16-SPECI|343|724828-93241|||||||||||||83|Derived||FM16-SPECI|343|724828-93241|10.2|Derived||FM16-SPECI|343|724828-93241|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724828-93241|1018.3||4|FM16-SPECI|343|724828-93241|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724828-93241|+00457||5|FM16-SPECI|343|724828-93241|BKN:07|07-Seven-o|5|FM16-SPECI|343|724828-93241|+01250||5|FM16-SPECI|343|724828-93241|OVC:08|08-Eight-o|5|FM16-SPECI|343|724828-93241|+01524||5|FM16-SPECI|343|724828-93241|MET10005/06/23 01:01:02 SPECI KVCB 060901Z VRB05KT 10SM FEW015 BKN041 OVC050 12/09 A3007 RMK AO2 T01170089||F||343|724828-93241
