Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2016|11|16|14|00|13.4167|144.8000|7.0|||||||||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0904 1//// 40104 54000 91400 333 91206 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|15|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0804 1//// 40102 56006 91500 333 91208 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|16|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1404 1//// 40100 57004 91600 333 91212 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|17|00|13.4167|144.8000|7.0|||||||||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PGBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1202 1//// 40098 57006 91700 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|18|00|13.4167|144.8000|7.0|||||||||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PGBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1403 1//// 40097 57005 91800 333 91208 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|19|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0904 1//// 40099 54000 91900 333 91206 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|20|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0801 1//// 40103 91936 333 91207 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|21|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PGBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1401 1//// 40111 52014 92100 333 91205 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|22|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN042PGBP7 46/// ///// 1//// 40118 52019 92200=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|16|23|00|13.4167|144.8000|7.0|||||||||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PGBP7 46/// /1304 1//// 92324 333 91207 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|00|00|13.4167|144.8000|7.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PGBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1402 1//// 40125 92336 333 91207 555 11002 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|01|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1304 1//// 40119 90112 333 91209 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|02|00|13.4167|144.8000|7.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN042PGBP7 46/// ///// 1//// 40113 58010 90200=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|03|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PGBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1203 1//// 40105 58018 90300 333 91207 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|04|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1403 1//// 40100 56020 90400 333 91207 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|05|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1202 1//// 40100 56013 90500 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|06|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0903 1//// 40100 56005 90600 333 91209 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|07|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0802 1//// 40102 54000 90700 333 91207 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|08|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0604 1//// 40106 53006 90800 333 91208 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|09|00|13.4167|144.8000|7.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0402 1//// 40112 53012 90900 333 91205 555 11002 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|10|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0402 1//// 40117 53015 91000 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0402 1//// 40119 51013 91100 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|12|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0301 1//// 40119 51007 91200 333 91205 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|13|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40119 54000 91300 333 91203 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|14|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0405 1//// 40118 54000 91400 333 91208 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|15|00|13.4167|144.8000|7.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0501 1//// 40115 58004 91500 333 91204 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|16|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0502 1//// 40109 58010 91600 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|17|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|020|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0202 1//// 40106 57012 91700 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|18|00|13.4167|144.8000|7.0|||||||||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0301 1//// 40101 56014 91800 333 91206 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|19|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PGBP7|360|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /3602 1//// 40102 91836 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|20|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0302 1//// 40106 54000 92000 333 91206 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|21|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0303 1//// 40110 52009 92100 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|22|00|13.4167|144.8000|7.0|||||||||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PGBP7 46/// /0506 1//// 92230 333 91213 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|17|23|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0407 1//// 40111 92312 333 91212 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|18|00|00|13.4167|144.8000|7.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN042PGBP7 46/// ///// 1//// 40112 54000 90000=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|18|01|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0804 1//// 40105 90106 333 91214 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|18|02|00|13.4167|144.8000|7.0|||||||||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PGBP7 46/// /0403 1//// 90148 333 91209 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2016|11|18|03|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0403 1//// 40094 57018 90300 333 91210 555 11003 22003=||F||222|CMANS-PGBP7
