Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2013|07|05|21|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|16.0||C|FM15-METAR|343|747043-03165|998.7||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|11.3||5|FM15-METAR|343|747043-03165|||||||57|Derived||FM15-METAR|343|747043-03165|19.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07207/05/13 13:45:01 METAR KEMT 052145Z 22007G22KT 10SM CLR 25/16 A2981 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|05|22|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|16.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|20.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/05/13 14:45:01 METAR KEMT 052245Z 21004KT 10SM CLR 27/16 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|05|23|46|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||45|Derived||FM15-METAR|343|747043-03165|19.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/05/13 15:46:02 METAR KEMT 052346Z 20006KT 10SM CLR 28/15 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|00|46|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|997.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||43|Derived||FM15-METAR|343|747043-03165|20.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/05/13 16:46:01 METAR KEMT 060046Z 20010KT 10SM CLR 29/15 A2976 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|01|46|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|997.7||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||58|Derived||FM15-METAR|343|747043-03165|20.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/05/13 17:46:01 METAR KEMT 060146Z 23006KT 10SM CLR 26/17 A2978 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|02|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||65|Derived||FM15-METAR|343|747043-03165|19.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07407/05/13 18:45:01 METAR KEMT 060245Z 21006KT 10SM CLR 24/17 A2979 RMK LAST||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|14|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|16.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||78|Derived||FM15-METAR|343|747043-03165|17.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07107/06/13 06:45:01 METAR KEMT 061445Z 00000KT 8SM OVC014 20/16 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|15|47|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||78|Derived||FM15-METAR|343|747043-03165|18.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00488||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07107/06/13 07:47:01 METAR KEMT 061547Z 00000KT 9SM OVC016 21/17 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|16|47|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|19.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00549||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07107/06/13 08:47:01 METAR KEMT 061647Z 17005KT 9SM OVC018 22/17 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|17|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||65|Derived||FM15-METAR|343|747043-03165|19.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 09:47:01 METAR KEMT 061747Z 19005KT 10SM CLR 24/17 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|18|50|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|20.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 10:50:01 METAR KEMT 061850Z 19006KT 10SM CLR 25/17 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|19|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|16.0||C|FM15-METAR|343|747043-03165|998.7||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||48|Derived||FM15-METAR|343|747043-03165|20.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 11:45:01 METAR KEMT 061945Z 19007KT 10SM CLR 28/16 A2981 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|20|45|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|998.1||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||43|Derived||FM15-METAR|343|747043-03165|20.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 12:45:01 METAR KEMT 062045Z 25007KT 10SM CLR 29/15 A2979 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|21|45|34.0833|-118.0333|90.2|30.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||40|Derived||FM15-METAR|343|747043-03165|20.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07207/06/13 13:45:01 METAR KEMT 062145Z 20008G14KT 10SM CLR 30/15 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|22|45|34.0833|-118.0333|90.2|30.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|997.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||46|Derived||FM15-METAR|343|747043-03165|21.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07207/06/13 14:45:01 METAR KEMT 062245Z 22008G14KT 10SM CLR 30/17 A2976 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|06|23|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|20.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 15:45:02 METAR KEMT 062345Z 22009KT 10SM CLR 28/17 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|00|45|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|20.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 16:45:01 METAR KEMT 070045Z 22009KT 10SM CLR 27/17 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|01|47|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|996.7||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|20.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 17:47:01 METAR KEMT 070147Z 22006KT 10SM CLR 25/17 A2975 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|02|47|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|997.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||65|Derived||FM15-METAR|343|747043-03165|19.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/06/13 18:47:01 METAR KEMT 070247Z 21007KT 10SM CLR 24/17 A2977 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|14|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||83|Derived||FM15-METAR|343|747043-03165|18.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00396||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07407/07/13 06:45:01 METAR KEMT 071445Z 00000KT 5SM HZ BKN013 20/17 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|15|47|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|19.1|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07407/07/13 07:47:01 METAR KEMT 071547Z 00000KT 5SM HZ FEW015 22/17 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|16|45|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1000.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||69|Derived||FM15-METAR|343|747043-03165|19.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.8||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06807/07/13 08:45:01 METAR KEMT 071645Z 00000KT 7SM CLR 23/17 A2985 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|17|46|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|20.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06807/07/13 09:46:01 METAR KEMT 071746Z 16004KT 8SM CLR 25/17 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|18|48|34.0833|-118.0333|90.2|27.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|20.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06807/07/13 10:48:01 METAR KEMT 071848Z 19006KT 8SM CLR 27/17 A2984 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|19|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|999.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|20.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1010.2||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/07/13 11:45:01 METAR KEMT 071945Z 21006KT 10SM CLR 28/17 A2983 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2013|07|07|20|53|34.0833|-118.0333|90.2|29.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|998.7||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||48|Derived||FM15-METAR|343|747043-03165|21.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06907/07/13 12:53:01 METAR KEMT 072053Z 21007KT 10SM CLR 29/17 A2981 RMK||F||343|747043-03165
