Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2010|01|01|20|50|33.8033|-118.3397|29.6|18.0||7|FM15-METAR|343|722955-03174|9.0||7|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||56|Derived|f|FM15-METAR|343|722955-03174|13.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 12:50:01 METAR KTOA 012050Z 28009KT 20SM SCT150 BKN250 18/09 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|01|21|50|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|4.0||7|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||37|Derived|f|FM15-METAR|343|722955-03174|11.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 13:50:01 METAR KTOA 012150Z 30008KT 20SM SCT150 BKN250 19/04 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|01|22|50|33.8033|-118.3397|29.6|18.0||7|FM15-METAR|343|722955-03174|5.0||7|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||43|Derived|f|FM15-METAR|343|722955-03174|11.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 14:50:02 METAR KTOA 012250Z 28008KT 20SM SCT150 BKN250 18/05 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|01|23|47|33.8033|-118.3397|29.6|17.0||7|FM15-METAR|343|722955-03174|5.0||7|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||45|Derived|f|FM15-METAR|343|722955-03174|11.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 15:47:02 METAR KTOA 012347Z 25008KT 20SM SCT150 BKN250 17/05 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|00|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|8.0||7|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived|f|FM15-METAR|343|722955-03174|11.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 16:47:02 METAR KTOA 020047Z 26007KT 20SM SCT150 BKN200 16/08 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|01|50|33.8033|-118.3397|29.6|15.0||7|FM15-METAR|343|722955-03174|7.0||7|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived|f|FM15-METAR|343|722955-03174|11.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 17:50:02 METAR KTOA 020150Z 20005KT 20SM FEW120 BKN150 15/07 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|02|47|33.8033|-118.3397|29.6|16.0||7|FM15-METAR|343|722955-03174|7.0||7|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived|f|FM15-METAR|343|722955-03174|11.5|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/01/10 18:47:02 METAR KTOA 020247Z VRB05KT 20SM FEW120 BKN150 16/07 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|03|47|33.8033|-118.3397|29.6|12.0||7|FM15-METAR|343|722955-03174|7.0||7|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived|f|FM15-METAR|343|722955-03174|9.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||5|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03658||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/01/10 19:47:01 METAR KTOA 020347Z 00000KT 20SM FEW120 12/07 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|14|50|33.8033|-118.3397|29.6|11.0||7|FM15-METAR|343|722955-03174|3.0||7|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||58|Derived|f|FM15-METAR|343|722955-03174|7.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/10 06:50:02 METAR KTOA 021450Z 00000KT 30SM SKC 11/03 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|15|47|33.8033|-118.3397|29.6|11.0||7|FM15-METAR|343|722955-03174|4.0||7|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||62|Derived|f|FM15-METAR|343|722955-03174|7.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.0||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/10 07:47:02 METAR KTOA 021547Z VRB05KT 30SM SKC 11/04 A3009 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|17|48|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|5.0||7|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||40|Derived|f|FM15-METAR|343|722955-03174|11.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 09:48:02 METAR KTOA 021748Z 29008KT 30SM SCT200 19/05 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|18|48|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|5.0||7|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||310|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||33|Derived|f|FM15-METAR|343|722955-03174|13.2|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 10:48:01 METAR KTOA 021848Z 31009KT 30SM SCT200 22/05 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|19|47|33.8033|-118.3397|29.6|24.0||7|FM15-METAR|343|722955-03174|3.0||7|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||25|Derived|f|FM15-METAR|343|722955-03174|13.1|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 11:47:02 METAR KTOA 021947Z VRB06KT 30SM SCT200 24/03 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|20|47|33.8033|-118.3397|29.6|21.0||7|FM15-METAR|343|722955-03174|9.0||7|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||46|Derived|f|FM15-METAR|343|722955-03174|14.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 12:47:02 METAR KTOA 022047Z 29011KT 30SM SCT250 21/09 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|20|58|33.8033|-118.3397|29.6|22.0||5|FM15-METAR|343|722955-03174|7.0||5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||38|Derived||FM15-METAR|343|722955-03174|14.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 12:58:02 METAR KTOA 022058Z 27008KT 30SM SCT250 22/07 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|21|00|33.8033|-118.3397|29.6|22.0||1|FM15-METAR|223|ICAO-KTOA|7.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTOA|||||||||||||38|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KTOA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||MET051SPECI KTOA 022058Z 27008KT 30SM SCT250 22/07 A3004;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2010|01|02|21|48|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|6.0||7|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||36|Derived|f|FM15-METAR|343|722955-03174|13.6|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 13:48:02 METAR KTOA 022148Z 29009KT 30SM SCT250 22/06 A3002 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|22|50|33.8033|-118.3397|29.6|20.0||7|FM15-METAR|343|722955-03174|10.0||7|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||53|Derived|f|FM15-METAR|343|722955-03174|14.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 14:50:02 METAR KTOA 022250Z 28007KT 15SM SCT250 20/10 A3002 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|02|23|47|33.8033|-118.3397|29.6|21.0||7|FM15-METAR|343|722955-03174|6.0||7|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||38|Derived|f|FM15-METAR|343|722955-03174|13.2|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 15:47:02 METAR KTOA 022347Z 26008KT 30SM SCT250 21/06 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|03|00|49|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|4.0||7|FM15-METAR|343|722955-03174|1012.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||37|Derived|f|FM15-METAR|343|722955-03174|11.4|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.6||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 16:49:01 METAR KTOA 030049Z 00000KT 30SM SCT250 19/04 A3002 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|03|01|47|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|2.0||7|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||32|Derived|f|FM15-METAR|343|722955-03174|10.7|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||5|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/10 17:47:02 METAR KTOA 030147Z VRB04KT 25SM SCT250 19/02 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|03|02|47|33.8033|-118.3397|29.6|17.0||7|FM15-METAR|343|722955-03174|2.0||7|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||210|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||37|Derived|f|FM15-METAR|343|722955-03174|10.0|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/02/10 18:47:02 METAR KTOA 030247Z 21005KT 15SM SKC 17/02 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|03|03|47|33.8033|-118.3397|29.6|15.0||7|FM15-METAR|343|722955-03174|3.0||7|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||180|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||45|Derived|f|FM15-METAR|343|722955-03174|9.2|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||5|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07401/02/10 19:47:02 METAR KTOA 030347Z 18005KT 15SM SKC 15/03 A3006 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2010|01|03|17|47|33.8033|-118.3397|29.6|19.0||7|FM15-METAR|343|722955-03174|-2.0||7|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||24|Derived|f|FM15-METAR|343|722955-03174|9.3|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.6||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07301/03/10 09:47:02 METAR KTOA 031747Z VRB05KT 25SM BKN200 19/M02 A3011 RMK||F||343|722955-03174
USW00003174|TORRANCE|2010|01|03|18|48|33.8033|-118.3397|29.6|22.0||7|FM15-METAR|343|722955-03174|-2.0||7|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||20|Derived|f|FM15-METAR|343|722955-03174|10.8|Derived|f|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||5|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+07620||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07301/03/10 10:48:02 METAR KTOA 031848Z 00000KT 30SM BKN250 22/M02 A3010 RMK||F||343|722955-03174
