Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|17|53|37.9917|-122.0528|7.0|20.6||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1014.4||4|FM15-METAR|343|724950-23254|1015.2||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|5.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|55|Derived||FM15-METAR|343|724950-23254|15.2|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.6||4|FM15-METAR|343|724950-23254|0.7|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11305/19/23 09:53:02 METAR KCCR 191753Z 19010KT 10SM CLR 21/11 A3002 RMK AO2 SLP152 T02060111 10206 20122 51007 (JC)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|18|53|37.9917|-122.0528|7.0|22.8||5|FM15-METAR|343|724950-23254|11.7||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1015.0||5|FM15-METAR|343|724950-23254|210|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|16.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 10:53:02 METAR KCCR 191853Z 21011KT 10SM CLR 23/12 A3001 RMK AO2 SLP150 T02280117 (JC)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|19|53|37.9917|-122.0528|7.0|23.3||5|FM15-METAR|343|724950-23254|11.7||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1015.0||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|48|Derived||FM15-METAR|343|724950-23254|16.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 11:53:02 METAR KCCR 191953Z 19013KT 10SM CLR 23/12 A3001 RMK AO2 SLP150 T02330117 (JC)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|20|53|37.9917|-122.0528|7.0|25.0||5|FM15-METAR|343|724950-23254|12.2||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1015.0||5|FM15-METAR|343|724950-23254|210|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|45|Derived||FM15-METAR|343|724950-23254|17.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|-0.2|6-Decr,-th|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10105/19/23 12:53:02 METAR KCCR 192053Z 21011KT 10SM CLR 25/12 A3001 RMK AO2 SLP150 T02500122 56002 (AU)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|21|53|37.9917|-122.0528|7.0|25.6||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1014.1||4|FM15-METAR|343|724950-23254|1014.8||5|FM15-METAR|343|724950-23254|260|N-Normal|5|FM15-METAR|343|724950-23254|3.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|39|Derived||FM15-METAR|343|724950-23254|16.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 13:53:02 METAR KCCR 192153Z 26006KT 10SM CLR 26/11 A3001 RMK AO2 SLP148 T02560106 (MV)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|22|53|37.9917|-122.0528|7.0|25.6||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.6||5|FM15-METAR|343|724950-23254|240|N-Normal|5|FM15-METAR|343|724950-23254|3.6|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|39|Derived||FM15-METAR|343|724950-23254|16.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 14:53:02 METAR KCCR 192253Z 24007KT 10SM CLR 26/11 A3000 RMK AO2 SLP146 T02560106 (JC)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|19|23|53|37.9917|-122.0528|7.0|25.0||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.4||5|FM15-METAR|343|724950-23254|240|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|7.7||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|40|Derived||FM15-METAR|343|724950-23254|16.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|-0.6|8-Steady-o|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET11605/19/23 15:53:02 METAR KCCR 192353Z 24011G15KT 10SM CLR 25/11 A3000 RMK AO2 SLP144 T02500106 10261 20206 58006 (MV)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|00|53|37.9917|-122.0528|7.0|23.9||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1013.4||4|FM15-METAR|343|724950-23254|1014.2||5|FM15-METAR|343|724950-23254|190|V-Variable|5|FM15-METAR|343|724950-23254|4.1|V-Variable|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|45|Derived||FM15-METAR|343|724950-23254|16.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 16:53:03 METAR KCCR 200053Z 19008KT 10SM CLR 24/11 A2999 RMK AO2 SLP142 T02390111 (MV)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|01|53|37.9917|-122.0528|7.0|21.1||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1013.4||4|FM15-METAR|343|724950-23254|1014.3||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|53|Derived||FM15-METAR|343|724950-23254|15.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 17:53:03 METAR KCCR 200153Z 20011KT 10SM CLR 21/11 A2999 RMK AO2 SLP143 T02110111 (MV)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|02|53|37.9917|-122.0528|7.0|17.2||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1013.7||4|FM15-METAR|343|724950-23254|1014.5||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|65|Derived||FM15-METAR|343|724950-23254|13.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1015.9||4|FM15-METAR|343|724950-23254|0.1|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10105/19/23 18:53:03 METAR KCCR 200253Z 19013KT 10SM CLR 17/11 A3000 RMK AO2 SLP145 T01720106 53001 (MV)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|03|53|37.9917|-122.0528|7.0|15.0||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1014.4||4|FM15-METAR|343|724950-23254|1015.0||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|72|Derived||FM15-METAR|343|724950-23254|12.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1016.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09505/19/23 19:53:03 METAR KCCR 200353Z 19015KT 10SM CLR 15/10 A3002 RMK AO2 SLP150 T01500100 (MV)||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|04|53|37.9917|-122.0528|7.0|14.4||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.8||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|10.8||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|75|Derived||FM15-METAR|343|724950-23254|12.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09305/19/23 20:53:03 METAR KCCR 200453Z 19016G21KT 10SM CLR 14/10 A3004 RMK AO2 SLP158 T01440100||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|05|53|37.9917|-122.0528|7.0|13.3||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1016.0||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|81|Derived||FM15-METAR|343|724950-23254|11.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|1.5|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10805/19/23 21:53:03 METAR KCCR 200553Z 19014KT 10SM CLR 13/10 A3004 RMK AO2 SLP160 T01330100 10250 20133 51015||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|06|53|37.9917|-122.0528|7.0|12.8||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1016.0||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|83|Derived||FM15-METAR|343|724950-23254|11.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/19/23 22:53:03 METAR KCCR 200653Z 18013KT 10SM CLR 13/10 A3004 RMK AO2 SLP160 T01280100||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|07|53|37.9917|-122.0528|7.0|12.8||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.8||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|83|Derived||FM15-METAR|343|724950-23254|11.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10005/19/23 23:53:03 METAR KCCR 200753Z 19016KT 10SM CLR 13/10 A3004 RMK AO2 SLP158 T01280100 402610122||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|08|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.9||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|-0.0|5-Decr,-th|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09605/20/23 00:53:02 METAR KCCR 200853Z 19015KT 10SM CLR 12/10 A3004 RMK AO2 SLP159 T01220100 55000||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|09|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.9||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|11.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09305/20/23 01:53:02 METAR KCCR 200953Z 19016G22KT 10SM CLR 12/10 A3004 RMK AO2 SLP159 T01220100||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|10|51|37.9917|-122.0528|7.0|12.0||5|FM16-SPECI|343|724950-23254|10.0||5|FM16-SPECI|343|724950-23254|1015.4||4|FM16-SPECI|343|724950-23254|||||||190|N-Normal|5|FM16-SPECI|343|724950-23254|7.2|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||88|Derived||FM16-SPECI|343|724950-23254|11.1|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1017.6||4|FM16-SPECI|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724950-23254|+00274||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET08105/20/23 02:51:02 SPECI KCCR 201051Z 19014KT 10SM FEW009 12/10 A3005 RMK AO2 FIBI||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|10|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.1||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+00274||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09305/20/23 02:53:02 METAR KCCR 201053Z 19013KT 10SM FEW009 12/10 A3005 RMK AO2 SLP161 T01220100||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|11|42|37.9917|-122.0528|7.0|12.2||5|FM16-SPECI|343|724950-23254|10.0||5|FM16-SPECI|343|724950-23254|1015.4||4|FM16-SPECI|343|724950-23254|||||||200|N-Normal|5|FM16-SPECI|343|724950-23254|6.7|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||87|Derived||FM16-SPECI|343|724950-23254|11.1|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1017.6||4|FM16-SPECI|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+00274||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET08605/20/23 03:42:02 SPECI KCCR 201142Z 20013KT 10SM BKN009 12/10 A3005 RMK AO2 T01220100||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|11|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.2||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|0.3|1-Incr-the|4|FM15-METAR|343|724950-23254|BKN:07|07-Seven-o|5|FM15-METAR|343|724950-23254|+00274||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET11105/20/23 03:53:02 METAR KCCR 201153Z 19013KT 10SM BKN009 12/10 A3005 RMK AO2 SLP162 T01220100 10133 20117 51003||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|12|48|37.9917|-122.0528|7.0|12.0||5|FM16-SPECI|343|724950-23254|10.0||5|FM16-SPECI|343|724950-23254|1015.8||4|FM16-SPECI|343|724950-23254|||||||200|N-Normal|5|FM16-SPECI|343|724950-23254|6.7|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||88|Derived||FM16-SPECI|343|724950-23254|11.1|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1017.9||4|FM16-SPECI|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+00305||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET07605/20/23 04:48:02 SPECI KCCR 201248Z 20013KT 10SM OVC010 12/10 A3006 RMK AO2||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|12|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|10.0||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.5||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|5.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+00305||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09305/20/23 04:53:02 METAR KCCR 201253Z 20011KT 10SM OVC010 12/10 A3006 RMK AO2 SLP165 T01220100||F||343|724950-23254
