Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2009|05|21|22|55|35.0667|-118.1500|849.5|31.0||7|FM15-METAR|343|722953-03183|-2.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|12.4||5|FM15-METAR|343|722953-03183|||||||12|Derived|f|FM15-METAR|343|722953-03183|13.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07605/21/09 14:55:01 METAR KMHV 212255Z 29010G24KT 40SM FEW150 31/M02 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|21|23|49|35.0667|-118.1500|849.5|30.0||7|FM15-METAR|343|722953-03183|-2.0||7|FM15-METAR|343|722953-03183|913.4||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|9.3|N-Normal|5|FM15-METAR|343|722953-03183|11.8||5|FM15-METAR|343|722953-03183|||||||12|Derived|f|FM15-METAR|343|722953-03183|13.5|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08105/21/09 15:49:02 METAR KMHV 212349Z 28018G23KT 40SM FEW150 30/M02 A2987 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|13|50|35.0667|-118.1500|849.5|21.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|6.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||20|Derived|f|FM15-METAR|343|722953-03183|9.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07605/22/09 05:50:01 METAR KMHV 221350Z 26013KT 40SM SKC 21/M03 A2988 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|14|50|35.0667|-118.1500|849.5|24.0||7|FM15-METAR|343|722953-03183|-2.0||7|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived|f|FM15-METAR|343|722953-03183|11.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07005/22/09 06:50:01 METAR KMHV 221450Z VRB05KT 40SM SKC 24/M02 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|15|55|35.0667|-118.1500|849.5|25.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||15|Derived|f|FM15-METAR|343|722953-03183|11.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07005/22/09 07:55:01 METAR KMHV 221555Z 00000KT 40SM SKC 25/M03 A2991 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|16|50|35.0667|-118.1500|849.5|27.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||14|Derived|f|FM15-METAR|343|722953-03183|12.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07005/22/09 08:50:01 METAR KMHV 221650Z 00000KT 40SM SKC 27/M03 A2990 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|17|50|35.0667|-118.1500|849.5|29.0||7|FM15-METAR|343|722953-03183|-4.0||7|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|8.2||5|FM15-METAR|343|722953-03183|||||||11|Derived|f|FM15-METAR|343|722953-03183|12.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07305/22/09 09:50:01 METAR KMHV 221750Z 23010G16KT 40SM SKC 29/M04 A2990 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|18|50|35.0667|-118.1500|849.5|30.0||7|FM15-METAR|343|722953-03183|-7.0||7|FM15-METAR|343|722953-03183|914.4||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|7.2||5|FM15-METAR|343|722953-03183|||||||8|Derived|f|FM15-METAR|343|722953-03183|12.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07305/22/09 10:50:01 METAR KMHV 221850Z 26007G14KT 40SM SKC 30/M07 A2990 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|19|50|35.0667|-118.1500|849.5|31.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|10.8||5|FM15-METAR|343|722953-03183|||||||11|Derived|f|FM15-METAR|343|722953-03183|13.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07605/22/09 11:50:01 METAR KMHV 221950Z 19014G21KT 40SM SCT150 31/M03 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|20|50|35.0667|-118.1500|849.5|31.0||7|FM15-METAR|343|722953-03183|-2.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|6.7|N-Normal|5|FM15-METAR|343|722953-03183|9.3||5|FM15-METAR|343|722953-03183|||||||12|Derived|f|FM15-METAR|343|722953-03183|13.9|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07605/22/09 12:50:01 METAR KMHV 222050Z 19013G18KT 40SM SCT150 31/M02 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|21|50|35.0667|-118.1500|849.5|30.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|913.4||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||11|Derived|f|FM15-METAR|343|722953-03183|13.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.5||5|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07605/22/09 13:50:01 METAR KMHV 222150Z 20020G25KT 40SM SCT150 30/M03 A2987 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|22|50|35.0667|-118.1500|849.5|32.0||7|FM15-METAR|343|722953-03183|-2.0||7|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|14.9||5|FM15-METAR|343|722953-03183|||||||11|Derived|f|FM15-METAR|343|722953-03183|14.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07605/22/09 14:50:01 METAR KMHV 222250Z 22022G29KT 40SM FEW150 32/M02 A2986 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|22|23|50|35.0667|-118.1500|849.5|31.0||7|FM15-METAR|343|722953-03183|-3.0||7|FM15-METAR|343|722953-03183|912.8||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|8.8|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||11|Derived|f|FM15-METAR|343|722953-03183|13.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.8||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08105/22/09 15:50:02 METAR KMHV 222350Z 23017G30KT 40SM FEW150 31/M03 A2985 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|13|50|35.0667|-118.1500|849.5|20.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||310|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||26|Derived|f|FM15-METAR|343|722953-03183|10.1|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07505/25/09 05:50:01 METAR KMHV 251350Z 31012KT 40SM SKC 20/00 A2988 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|14|50|35.0667|-118.1500|849.5|21.0||7|FM15-METAR|343|722953-03183|-1.0||7|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.1|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||23|Derived|f|FM15-METAR|343|722953-03183|10.2|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07005/25/09 06:50:01 METAR KMHV 251450Z VRB04KT 40SM SKC 21/M01 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|15|55|35.0667|-118.1500|849.5|24.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||999|V-Variable|9|FM15-METAR|343|722953-03183|2.6|V-Variable|5|FM15-METAR|343|722953-03183|||||||||||||21|Derived|f|FM15-METAR|343|722953-03183|11.7|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06905/25/09 07:55:01 METAR KMHV 251555Z VRB05KT 40SM SKC 24/00 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|16|50|35.0667|-118.1500|849.5|26.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||18|Derived|f|FM15-METAR|343|722953-03183|12.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06905/25/09 08:50:01 METAR KMHV 251650Z 28009KT 40SM SKC 26/00 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|17|55|35.0667|-118.1500|849.5|27.0||7|FM15-METAR|343|722953-03183|0.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||17|Derived|f|FM15-METAR|343|722953-03183|13.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06905/25/09 09:55:01 METAR KMHV 251755Z 26007KT 40SM SKC 27/00 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|18|50|35.0667|-118.1500|849.5|28.0||7|FM15-METAR|343|722953-03183|1.0||7|FM15-METAR|343|722953-03183|913.8||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|9.3||5|FM15-METAR|343|722953-03183|||||||17|Derived|f|FM15-METAR|343|722953-03183|13.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07205/25/09 10:50:01 METAR KMHV 251850Z 28010G18KT 40SM SKC 28/01 A2988 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|19|50|35.0667|-118.1500|849.5|29.0||7|FM15-METAR|343|722953-03183|2.0||7|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||290|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|9.3||5|FM15-METAR|343|722953-03183|||||||18|Derived|f|FM15-METAR|343|722953-03183|14.4|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07505/25/09 11:50:01 METAR KMHV 251950Z 29014G18KT 40SM FEW200 29/02 A2986 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|20|50|35.0667|-118.1500|849.5|19.0||7|FM15-METAR|343|722953-03183|3.0||7|FM15-METAR|343|722953-03183|912.5||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|9.8|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||35|Derived|f|FM15-METAR|343|722953-03183|10.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07905/25/09 12:50:01 METAR KMHV 252050Z 28019KT 40SM FEW150 FEW200 19/03 A2984 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|21|50|35.0667|-118.1500|849.5|30.0||7|FM15-METAR|343|722953-03183|2.0||7|FM15-METAR|343|722953-03183|912.2||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|6.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||17|Derived|f|FM15-METAR|343|722953-03183|14.8|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.2||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07505/25/09 13:50:01 METAR KMHV 252150Z 28013G20KT 40SM FEW150 30/02 A2983 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|22|50|35.0667|-118.1500|849.5|29.0||7|FM15-METAR|343|722953-03183|3.0||7|FM15-METAR|343|722953-03183|911.6||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|14.4||5|FM15-METAR|343|722953-03183|||||||19|Derived|f|FM15-METAR|343|722953-03183|14.6|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.5||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07505/25/09 14:50:01 METAR KMHV 252250Z 28020G28KT 40SM FEW150 29/03 A2981 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|25|23|50|35.0667|-118.1500|849.5|28.0||7|FM15-METAR|343|722953-03183|2.0||7|FM15-METAR|343|722953-03183|911.3||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|12.4|N-Normal|5|FM15-METAR|343|722953-03183|16.0||5|FM15-METAR|343|722953-03183|||||||19|Derived|f|FM15-METAR|343|722953-03183|14.0|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1009.1||5|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+03353||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08005/25/09 15:50:02 METAR KMHV 252350Z 28024G31KT 40SM FEW110 28/02 A2980 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2009|05|26|13|50|35.0667|-118.1500|849.5|17.0||7|FM15-METAR|343|722953-03183|1.0||7|FM15-METAR|343|722953-03183|914.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||34|Derived|f|FM15-METAR|343|722953-03183|9.3|Derived|f|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.9||5|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07505/26/09 05:50:01 METAR KMHV 261350Z 00000KT 40SM SKC 17/01 A2991 RMK FIRST||F||343|722953-03183
