Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003179|CHINO AP|2023|01|01|06|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|12.2||5|FM15-METAR|343|722899-03179|984.1||4|FM15-METAR|343|722899-03179|1008.5||5|FM15-METAR|343|722899-03179|220|N-Normal|5|FM15-METAR|343|722899-03179|4.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||7.9|9-Missing|5|FM15-METAR|343|722899-03179|90|Derived||FM15-METAR|343|722899-03179|13.0|Derived||FM15-METAR|343|722899-03179|RA:63|RA:63-Rain|5|FM15-METAR|343|722899-03179|||||||||||||+RA:02|+=heavy|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722899-03179|1008.8||4|FM15-METAR|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+01128||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+01524||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+02134||5|FM15-METAR|343|722899-03179|MET11912/31/22 22:53:03 METAR KCNO 010653Z 22009KT 3SM +RA BR FEW037 SCT050 OVC070 14/12 A2979 RMK AO2 SLP085 P0032 T01390122||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|07|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|982.8||4|FM15-METAR|343|722899-03179|1007.3||5|FM15-METAR|343|722899-03179|210|N-Normal|5|FM15-METAR|343|722899-03179|6.7|N-Normal|5|FM15-METAR|343|722899-03179|||||||4.6|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|12.7|Derived||FM15-METAR|343|722899-03179|RA:65|RA:65-Rain|5|FM15-METAR|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722899-03179|1007.5||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+01981||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET11412/31/22 23:53:03 METAR KCNO 010753Z 21013KT 4SM RA BR OVC065 14/12 A2975 RMK AO2 SLP073 P0020 T01390117 401560128||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|08|53|33.9756|-117.6250|193.9|13.9||5|FM15-METAR|343|722899-03179|11.7||5|FM15-METAR|343|722899-03179|981.5||4|FM15-METAR|343|722899-03179|1006.0||5|FM15-METAR|343|722899-03179|200|N-Normal|5|FM15-METAR|343|722899-03179|6.2|N-Normal|5|FM15-METAR|343|722899-03179|8.8||5|FM15-METAR|343|722899-03179|3.8|9-Missing|5|FM15-METAR|343|722899-03179|87|Derived||FM15-METAR|343|722899-03179|12.7|Derived||FM15-METAR|343|722899-03179|RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722899-03179|1006.1||4|FM15-METAR|343|722899-03179|-3.0|8-Steady-o|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00610||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+01402||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+02134||5|FM15-METAR|343|722899-03179|MET13401/01/23 00:53:02 METAR KCNO 010853Z 20012G17KT 5SM -RA BR FEW020 BKN046 OVC070 14/12 A2971 RMK AO2 SLP060 P0014 60066 T01390117 58030||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|09|20|33.9756|-117.6250|193.9|13.3||5|FM16-SPECI|343|722899-03179|11.7||5|FM16-SPECI|343|722899-03179|981.5||4|FM16-SPECI|343|722899-03179|||||||230|N-Normal|5|FM16-SPECI|343|722899-03179|8.2|N-Normal|5|FM16-SPECI|343|722899-03179|14.9||5|FM16-SPECI|343|722899-03179|1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|90|Derived||FM16-SPECI|343|722899-03179|12.4|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.1||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00853||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+02438||5|FM16-SPECI|343|722899-03179|MET13301/01/23 01:20:02 SPECI KCNO 010920Z 23016G29KT 5SM -RA BR SCT012 BKN028 OVC080 13/12 A2971 RMK AO2 PK WND 23029/0912 P0006 T01330117||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|09|27|33.9756|-117.6250|193.9|13.3||5|FM16-SPECI|343|722899-03179|11.1||5|FM16-SPECI|343|722899-03179|981.8||4|FM16-SPECI|343|722899-03179|||||||240|N-Normal|5|FM16-SPECI|343|722899-03179|8.2|N-Normal|5|FM16-SPECI|343|722899-03179|12.9||5|FM16-SPECI|343|722899-03179|1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|87|Derived||FM16-SPECI|343|722899-03179|12.1|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.4||4|FM16-SPECI|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+01067||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+02134||5|FM16-SPECI|343|722899-03179|MET13001/01/23 01:27:02 SPECI KCNO 010927Z 24016G25KT 7SM -RA FEW012 BKN035 OVC070 13/11 A2972 RMK AO2 PK WND 23029/0912 P0006 T01330111||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|09|34|33.9756|-117.6250|193.9|13.3||5|FM16-SPECI|343|722899-03179|11.1||5|FM16-SPECI|343|722899-03179|981.8||4|FM16-SPECI|343|722899-03179|||||||240|N-Normal|5|FM16-SPECI|343|722899-03179|7.2|N-Normal|5|FM16-SPECI|343|722899-03179|||||||1.7|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|87|Derived||FM16-SPECI|343|722899-03179|12.1|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.4||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00823||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+01981||5|FM16-SPECI|343|722899-03179|MET12701/01/23 01:34:02 SPECI KCNO 010934Z 24014KT 8SM -RA BKN012 BKN027 OVC065 13/11 A2972 RMK AO2 PK WND 23029/0912 P0007 T01330111||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|09|44|33.9756|-117.6250|193.9|12.8||5|FM16-SPECI|343|722899-03179|11.1||5|FM16-SPECI|343|722899-03179|982.1||4|FM16-SPECI|343|722899-03179|||||||240|N-Normal|5|FM16-SPECI|343|722899-03179|6.7|N-Normal|5|FM16-SPECI|343|722899-03179|11.3||5|FM16-SPECI|343|722899-03179|1.7|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|90|Derived||FM16-SPECI|343|722899-03179|11.9|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.8||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00274||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00732||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+02134||5|FM16-SPECI|343|722899-03179|MET13501/01/23 01:44:02 SPECI KCNO 010944Z 24013G22KT 3SM BR BKN009 BKN024 OVC070 13/11 A2973 RMK AO2 PK WND 23029/0912 RAE40 P0007 T01280111||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|09|53|33.9756|-117.6250|193.9|12.8||5|FM15-METAR|343|722899-03179|11.1||5|FM15-METAR|343|722899-03179|981.8||4|FM15-METAR|343|722899-03179|1006.1||5|FM15-METAR|343|722899-03179|250|N-Normal|5|FM15-METAR|343|722899-03179|7.2|N-Normal|5|FM15-METAR|343|722899-03179|||||||1.3|9-Missing|5|FM15-METAR|343|722899-03179|90|Derived||FM15-METAR|343|722899-03179|11.9|Derived||FM15-METAR|343|722899-03179|RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722899-03179|1006.4||4|FM15-METAR|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00213||5|FM15-METAR|343|722899-03179|BKN:07|07-Seven-o|5|FM15-METAR|343|722899-03179|+00335||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+01981||5|FM15-METAR|343|722899-03179|MET14601/01/23 01:53:02 METAR KCNO 010953Z 25014KT 4SM -RA BR BKN007 BKN011 OVC065 13/11 A2972 RMK AO2 PK WND 23029/0912 RAE40B45 SLP061 P0007 T01280111||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|10|21|33.9756|-117.6250|193.9|12.8||5|FM16-SPECI|343|722899-03179|10.6||5|FM16-SPECI|343|722899-03179|982.1||4|FM16-SPECI|343|722899-03179|||||||260|N-Normal|5|FM16-SPECI|343|722899-03179|4.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KCNO|87|Derived||FM16-SPECI|343|722899-03179|11.6|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.8||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00244||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00457||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+01006||5|FM16-SPECI|343|722899-03179|MET11201/01/23 02:21:02 SPECI KCNO 011021Z 26008KT 10SM SCT008 BKN015 OVC033 13/11 A2973 RMK AO2 RAE09 P0000 T01280106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|10|40|33.9756|-117.6250|193.9|12.2||5|FM16-SPECI|343|722899-03179|10.6||5|FM16-SPECI|343|722899-03179|982.1||4|FM16-SPECI|343|722899-03179|||||||290|N-Normal|5|FM16-SPECI|343|722899-03179|4.1|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KCNO|90|Derived||FM16-SPECI|343|722899-03179|11.3|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|BR:1|BR:1-Mist|5|FM16-SPECI|343|722899-03179|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|BR:10|BR:10-Mist|5|FM16-SPECI|343|722899-03179|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.8||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00305||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00457||5|FM16-SPECI|343|722899-03179|||||||||||||MET11401/01/23 02:40:02 SPECI KCNO 011040Z 29008KT 4SM -RA BR BKN010 OVC015 12/11 A2973 RMK AO2 RAE09B35 P0000 T01220106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|10|53|33.9756|-117.6250|193.9|12.2||5|FM15-METAR|343|722899-03179|10.6||5|FM15-METAR|343|722899-03179|982.1||4|FM15-METAR|343|722899-03179|1006.5||5|FM15-METAR|343|722899-03179|270|N-Normal|5|FM15-METAR|343|722899-03179|3.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.8|9-Missing|5|FM15-METAR|343|722899-03179|90|Derived||FM15-METAR|343|722899-03179|11.3|Derived||FM15-METAR|343|722899-03179|RA:65|RA:65-Rain|5|FM15-METAR|343|722899-03179|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722899-03179|BR:1|BR:1-Mist|5|FM15-METAR|343|722899-03179|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722899-03179|BR:10|BR:10-Mist|5|FM15-METAR|343|722899-03179|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722899-03179|1006.8||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00305||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET12501/01/23 02:53:02 METAR KCNO 011053Z 27007KT 3SM RA BR OVC010 12/11 A2973 RMK AO2 RAE09B35 CIG 008V013 SLP065 P0002 T01220106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|11|23|33.9756|-117.6250|193.9|11.7||5|FM16-SPECI|343|722899-03179|10.6||5|FM16-SPECI|343|722899-03179|982.1||4|FM16-SPECI|343|722899-03179|||||||250|N-Normal|5|FM16-SPECI|343|722899-03179|7.2|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|93|Derived||FM16-SPECI|343|722899-03179|11.1|Derived||FM16-SPECI|343|722899-03179|RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722899-03179|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722899-03179|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.8||4|FM16-SPECI|343|722899-03179|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722899-03179|+00366||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00549||5|FM16-SPECI|343|722899-03179|||||||||||||MET11101/01/23 03:23:02 SPECI KCNO 011123Z 25014KT 7SM -RA SCT012 OVC018 12/11 A2973 RMK AO2 RAE05B22 P0001 T01170106||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|11|51|33.9756|-117.6250|193.9|12.0||5|FM16-SPECI|343|722899-03179|10.0||5|FM16-SPECI|343|722899-03179|981.8||4|FM16-SPECI|343|722899-03179|||||||230|N-Normal|5|FM16-SPECI|343|722899-03179|3.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KCNO|88|Derived||FM16-SPECI|343|722899-03179|11.0|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.4||4|FM16-SPECI|343|722899-03179|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722899-03179|+00427||5|FM16-SPECI|343|722899-03179|BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00914||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+01158||5|FM16-SPECI|343|722899-03179|MET10801/01/23 03:51:02 SPECI KCNO 011151Z 23007KT 10SM FEW014 BKN030 OVC038 12/10 A2972 RMK AO2 RAE05B22E45 P0001||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|11|53|33.9756|-117.6250|193.9|11.7||5|FM15-METAR|343|722899-03179|10.0||5|FM15-METAR|343|722899-03179|981.8||4|FM15-METAR|343|722899-03179|1006.2||5|FM15-METAR|343|722899-03179|230|N-Normal|5|FM15-METAR|343|722899-03179|3.6|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|2-Trace|5|FM15-METAR|343|722899-03179|89|Derived||FM15-METAR|343|722899-03179|10.8|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1006.4||4|FM15-METAR|343|722899-03179|0.1|1-Incr-the|4|FM15-METAR|343|722899-03179|FEW:02|02-Two-okt|5|FM15-METAR|343|722899-03179|+00335||5|FM15-METAR|343|722899-03179|SCT:04|04-Four-ok|5|FM15-METAR|343|722899-03179|+00853||5|FM15-METAR|343|722899-03179|OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+01158||5|FM15-METAR|343|722899-03179|MET15501/01/23 03:53:02 METAR KCNO 011153Z 23007KT 10SM FEW011 SCT028 OVC038 12/10 A2972 RMK AO2 RAE05B22E45 SLP062 P0001 60076 70105 T01170100 10139 20117 51001||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|12|22|33.9756|-117.6250|193.9|11.1||5|FM16-SPECI|343|722899-03179|9.4||5|FM16-SPECI|343|722899-03179|981.8||4|FM16-SPECI|343|722899-03179|||||||210|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||89|Derived||FM16-SPECI|343|722899-03179|10.2|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.4||4|FM16-SPECI|343|722899-03179|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722899-03179|+00792||5|FM16-SPECI|343|722899-03179|OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+01036||5|FM16-SPECI|343|722899-03179|||||||||||||MET09301/01/23 04:22:02 SPECI KCNO 011222Z 21005KT 10SM BKN026 OVC034 11/09 A2972 RMK AO2 T01110094||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|12|41|33.9756|-117.6250|193.9|11.1||5|FM16-SPECI|343|722899-03179|8.9||5|FM16-SPECI|343|722899-03179|982.1||4|FM16-SPECI|343|722899-03179|||||||250|N-Normal|5|FM16-SPECI|343|722899-03179|2.6|N-Normal|5|FM16-SPECI|343|722899-03179|||||||||||||86|Derived||FM16-SPECI|343|722899-03179|10.0|Derived||FM16-SPECI|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722899-03179|1006.8||4|FM16-SPECI|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722899-03179|+00914||5|FM16-SPECI|343|722899-03179|||||||||||||||||||||||||MET08601/01/23 04:41:02 SPECI KCNO 011241Z 25005KT 10SM OVC030 11/09 A2973 RMK AO2 T01110089||F||343|722899-03179
USW00003179|CHINO AP|2023|01|01|12|53|33.9756|-117.6250|193.9|11.1||5|FM15-METAR|343|722899-03179|8.9||5|FM15-METAR|343|722899-03179|982.1||4|FM15-METAR|343|722899-03179|1006.5||5|FM15-METAR|343|722899-03179|240|N-Normal|5|FM15-METAR|343|722899-03179|2.1|N-Normal|5|FM15-METAR|343|722899-03179|||||||0.0|9-Missing|5|FM15-METAR|343|722899-03179|86|Derived||FM15-METAR|343|722899-03179|10.0|Derived||FM15-METAR|343|722899-03179|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722899-03179|1006.8||4|FM15-METAR|343|722899-03179|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722899-03179|+00975||5|FM15-METAR|343|722899-03179|||||||||||||||||||||||||MET09301/01/23 04:53:02 METAR KCNO 011253Z 24004KT 10SM OVC032 11/09 A2973 RMK AO2 SLP065 T01110089||F||343|722899-03179
