Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2005|09|30|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30144 OHBC1 46/// ///// 1//// 40105 53010 91400 22// 00191 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 30154 OHBC1 46/// ///// 1//// 40106 52008 91500 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 30164 OHBC1 46/// ///// 1//// 40112 51014 91600 222// 00295 11207 70037 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30174 OHBC1 46/// ///// 1//// 40114 52009 91700 22// 00188 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 30184 OHBC1 46/// ///// 1//// 40111 50005 91800 333 91211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30194 OHBC1 46/// ///// 1//// 40111 54000 91900 222// 0028 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30204 OHBC1 46/// ///// 1//// 40101 58013 92000 22// 00188 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30214 OHBC1 46/// ///// 1//// 40096 58015 92100 222// 0011 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|09|30|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30224 OHBC1 46/// ///// 1//// 40091 56020 92200 22// 00293 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01004 OHBC1 46/// ///// 1//// 40084 57012 90000 22// 00194 333 91214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01014 OHBC1 46/// ///// 1//// 40085 57006 90100 222// 0029 333 91215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01024 OHBC1 46/// ///// 1//// 40092 90200 0200 222// 00198 333 91211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01034 OHBC1 46/// ///// 1//// 40092 52008 90300 22// 00198 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01044 OHBC1 46/// ///// 1//// 40100 53015 90400 222// 0028 333 91212;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2005|10|01|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN064CMAN 01064 OHBC1 46/// ///// 1//// 40104 51012 90600 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01074 OHBC1 46/// ///// 1//// 40103 52003 90700 222// 0028 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01084 OHBC1 46/// ///// 1//// 40101 50000 90800 22// 00192 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01094 OHBC1 46/// ///// 1//// 40106 55000 90900 22// 00193 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01104 OHBC1 46/// ///// 1//// 40102 50000 91000 222// 0028 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01114 OHBC1 46/// ///// 1//// 40103 50000 91100 22// 00195 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01124 OHBC1 46/// ///// 1//// 40100 56006 91200 22// 00195 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01134 OHBC1 46/// ///// 1//// 40108 53006 91300 222// 0028 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01144 OHBC1 46/// ///// 1//// 40109 53006 91400 22// 00194 333 91207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01154 OHBC1 46/// ///// 1//// 40116 51016 91500 22// 00191 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01164 OHBC1 46/// ///// 1//// 40120 53012 91600 222// 0028 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01174 OHBC1 46/// ///// 1//// 40117 50008 91700 22// 00187 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01184 OHBC1 46/// ///// 1//// 40115 50000 91800 22// 00189 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01194 OHBC1 46/// ///// 1//// 40113 56007 91900 222// 0029 333 91204;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01204 OHBC1 46/// ///// 1//// 40105 58012 92000 22// 00187 333 91206;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2005|10|01|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01224 OHBC1 46/// ///// 1//// 40094 56019 92200 222// 0029 333 91211;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|01|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 01234 OHBC1 46/// ///// 1//// 40091 56014 92300 22// 00195 333 91215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02004 OHBC1 46/// ///// 1//// 40088 56010 90000 22// 00199 333 91216;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02014 OHBC1 46/// ///// 1//// 40094 55000 90100 222// 0029 333 91214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02024 OHBC1 46/// ///// 1//// 40095 53004 90200 22// 00196 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02034 OHBC1 46/// ///// 1//// 40099 51011 90300 22// 00195 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02044 OHBC1 46/// ///// 1//// 40104 53010 90400 222// 0028 333 91209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN082CMAN 02054 OHBC1 46/// ///// 1//// 40106 51011 90500 222// 001420231 91120 91507;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02064 OHBC1 46/// ///// 1//// 40107 51008 90600 22// 00193 333 91210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02074 OHBC1 46/// ///// 1//// 40108 52004 90700 222// 0028 333 91214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02084 OHBC1 46/// ///// 1//// 40104 50000 90800 22// 00192 333 91214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02094 OHBC1 46/// ///// 1//// 40105 54000 90900 22// 00191 333 91215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2005|10|02|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 02104 OHBC1 46/// ///// 1//// 40104 56004 91000 222// 0028 333 91212;||F||222|CMANS-OHBC1
