Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2020|09|14|13|15|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 141315Z AUTO 34005KT 2SM BR 15/13 A2999 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|14|13|30|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 141330Z AUTO 00000KT 2SM BR 15/13 A2999 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|14|13|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1014.4||4|FM15-METAR|343|745090-23244|||||||999|V-Variable|9|FM15-METAR|343|745090-23244|1.5|V-Variable|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745090-23244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745090-23244|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745090-23244|1015.6||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00274||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07809/14/20 05:55:02 METAR KNUQ 141355Z VRB03KT 2SM BR OVC009 15/13 A2999 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|06|15|37.4058|-122.0481|11.9|17.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET056METAR KNUQ 150615Z AUTO 00000KT 7SM 17/14 A3005 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|06|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 150630Z AUTO 00000KT 6SM HZ 16/13 A3005 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|06|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||350|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|14.2|Derived|f|FM15-METAR|343|745090-23244|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745090-23244|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745090-23244|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET07109/14/20 22:55:02 METAR KNUQ 150655Z 35003KT 6SM HZ 16/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|07|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET073METAR KNUQ 150715Z AUTO 00000KT 6SM HZ FEW023 OVC065 16/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|07|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET073METAR KNUQ 150735Z AUTO 00000KT 6SM HZ FEW021 OVC070 16/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|07|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745090-23244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745090-23244|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745090-23244|+00610||5|FM15-METAR|343|745090-23244|OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+02134||5|FM15-METAR|343|745090-23244|||||||||||||MET08509/14/20 23:55:02 METAR KNUQ 150755Z 00000KT 6SM BR FEW020 OVC070 15/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|08|10|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET073METAR KNUQ 150810Z AUTO 00000KT 5SM BR FEW020 OVC070 15/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|08|35|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 150835Z AUTO 00000KT 3SM HZ 15/13 A3007 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|08|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745090-23244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745090-23244|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET07109/15/20 00:55:02 METAR KNUQ 150855Z 00000KT 3SM BR 15/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|09|15|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|12.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 150915Z AUTO 00000KT 3SM BR 14/12 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|09|35|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 150935Z AUTO 00000KT 3SM BR 15/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|09|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||280|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|13.8|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745090-23244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745090-23244|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET07109/15/20 01:55:02 METAR KNUQ 150955Z 28003KT 3SM BR 15/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|10|15|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 151015Z AUTO 32004KT 6SM BR 16/14 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|10|35|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 151035Z AUTO 00000KT 6SM HZ 16/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|10|55|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|14.2|Derived|f|FM15-METAR|343|745090-23244|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745090-23244|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745090-23244|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET07109/15/20 02:55:02 METAR KNUQ 151055Z 00000KT 5SM HZ 16/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|11|10|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 151110Z AUTO 00000KT 6SM BR 16/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|11|30|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 151130Z AUTO 00000KT 5SM HZ 15/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|11|50|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|14.2|Derived|f|FM15-METAR|343|745090-23244|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745090-23244|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745090-23244|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET07109/15/20 03:50:02 METAR KNUQ 151150Z 00000KT 5SM HZ 16/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|12|10|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET066METAR KNUQ 151210Z AUTO 00000KT 5SM HZ OVC015 15/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|12|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET066METAR KNUQ 151230Z AUTO 00000KT 5SM HZ OVC014 16/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|12|50|37.4058|-122.0481|11.9|16.0||7|FM15-METAR|343|745090-23244|13.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|14.2|Derived|f|FM15-METAR|343|745090-23244|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745090-23244|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745090-23244|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00427||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07809/15/20 04:50:02 METAR KNUQ 151250Z 00000KT 5SM HZ OVC014 16/13 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|13|10|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET066METAR KNUQ 151310Z AUTO 00000KT 6SM HZ OVC015 16/13 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|13|30|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|14.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET059METAR KNUQ 151330Z AUTO 00000KT 6SM HZ 16/14 A3007 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|15|13|50|37.4058|-122.0481|11.9|16.0||1|FM15-METAR|223|ICAO-KNUQ|13.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET056METAR KNUQ 151350Z AUTO 00000KT 7SM 16/13 A3007 RMK AO2=||F||223|ICAO-KNUQ
