Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|01|10|36.7333|-119.8167|84.1|20.0||4|FM15-METAR|223|ICAO-KFCH|3.0||4|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||33|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||4|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET059METAR KFCH 210110Z AUTO 120KT 10SM CLR 20/03 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|01|35|36.7333|-119.8167|84.1|19.0||1|FM15-METAR|223|ICAO-KFCH|3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210135Z AUTO 10003KT 10SM CLR 19/03 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|01|55|36.7333|-119.8167|84.1|19.0||1|FM15-METAR|223|ICAO-KFCH|3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210155Z AUTO 00000KT 10SM CLR 19/03 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|02|15|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||40|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210215Z AUTO 00000KT 10SM CLR 18/04 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|02|35|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||40|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210235Z AUTO 00000KT 10SM CLR 18/04 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|02|55|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||42|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210255Z AUTO 00000KT 10SM CLR 17/04 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|03|15|36.7333|-119.8167|84.1|17.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||45|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210315Z AUTO 00000KT 10SM CLR 17/05 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|03|35|36.7333|-119.8167|84.1|16.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||48|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 210335Z AUTO 00000KT 10SM FEW090 BKN110 16/05 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|03|55|36.7333|-119.8167|84.1|16.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||48|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 210355Z AUTO 00000KT 10SM FEW100 FEW120 16/05 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|04|15|36.7333|-119.8167|84.1|16.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||48|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210415Z AUTO 00000KT 10SM CLR 16/05 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|04|35|36.7333|-119.8167|84.1|15.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210435Z AUTO 00000KT 10SM CLR 15/05 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|04|55|36.7333|-119.8167|84.1|15.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210455Z AUTO 00000KT 10SM CLR 15/05 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|05|15|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1||1|FM15-METAR|223|ICAO-KFCH|||||||55|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 210515Z AUTO 32005G10KT 10SM CLR 14/05 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|05|35|36.7333|-119.8167|84.1|15.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210535Z AUTO 33008KT 10SM CLR 15/05 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|05|55|36.7333|-119.8167|84.1|15.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.7||1|FM15-METAR|223|ICAO-KFCH|||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFCH 210555Z AUTO 33010G15KT 10SM FEW048 15/05 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|06|15|36.7333|-119.8167|84.1|14.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||59|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 210615Z AUTO 33009KT 10SM FEW047 14/06 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|06|35|36.7333|-119.8167|84.1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||4|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET044METAR KFCH 210635Z AUTO 330KT A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|06|55|36.7333|-119.8167|84.1|13.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.7||1|FM15-METAR|223|ICAO-KFCH|||||||63|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 210655Z AUTO 33008G13KT 10SM 13/06 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|07|15|36.7333|-119.8167|84.1|12.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2||1|FM15-METAR|223|ICAO-KFCH|||||||67|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFCH 210715Z AUTO 33007G12KT 10SM SCT048 12/06 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|07|35|36.7333|-119.8167|84.1|12.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||67|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 210735Z AUTO 32007KT 10SM SCT044 BKN050 12/06 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|07|55|36.7333|-119.8167|84.1|11.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||72|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 210755Z AUTO 33009KT 10SM FEW044 SCT050 11/06 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|08|10|36.7333|-119.8167|84.1|11.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||72|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210810Z AUTO 33008KT 10SM CLR 11/06 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|08|35|36.7333|-119.8167|84.1|11.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.2||1|FM15-METAR|223|ICAO-KFCH|||||||72|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET067METAR KFCH 210835Z AUTO 32008G14KT 10SM FEW041 11/06 A2989 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|08|55|36.7333|-119.8167|84.1|10.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 210855Z AUTO 32012KT 10SM SCT044 SCT050 10/06 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|09|15|36.7333|-119.8167|84.1|10.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||71|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 210915Z AUTO 33011KT 10SM FEW044 10/05 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|09|35|36.7333|-119.8167|84.1|10.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||71|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 210935Z AUTO 33010KT 10SM CLR 10/05 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|09|55|36.7333|-119.8167|84.1|9.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|9.3||1|FM15-METAR|223|ICAO-KFCH|||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 210955Z AUTO 32011G18KT 10SM CLR 09/05 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|10|15|36.7333|-119.8167|84.1|9.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|8.2||1|FM15-METAR|223|ICAO-KFCH|||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 211015Z AUTO 32011G16KT 10SM CLR 09/05 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|10|35|36.7333|-119.8167|84.1|9.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.7||1|FM15-METAR|223|ICAO-KFCH|||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 211035Z AUTO 33008G13KT 10SM CLR 09/05 A2989 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|10|55|36.7333|-119.8167|84.1|8.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 211055Z AUTO 33009KT 10SM CLR 08/05 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|11|15|36.7333|-119.8167|84.1|8.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||82|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET043METAR KFCH 211115Z AUTO 10SM 08/05 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2022|02|21|11|35|36.7333|-119.8167|84.1|8.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||76|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 211135Z AUTO 33006KT 10SM 08/04 A2989 RMK A01=||F||223|ICAO-KFCH
