Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|17|00|37.8030|-122.3970|1.5|15.5||1|FM13-SHIP-|222|CMANS-PXSC1|2.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||42|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10155 20027 91636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|18|00|37.8030|-122.3970|1.5|14.6||1|FM13-SHIP-|222|CMANS-PXSC1|3.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||49|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10146 20038 91736=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|19|00|37.8030|-122.3970|1.5|14.1||1|FM13-SHIP-|222|CMANS-PXSC1|6.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||60|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10141 20063 91836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|20|00|37.8030|-122.3970|1.5|14.5||1|FM13-SHIP-|222|CMANS-PXSC1|6.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||57|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10145 20061 91948=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|21|00|37.8030|-122.3970|1.5|14.9||1|FM13-SHIP-|222|CMANS-PXSC1|5.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||54|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10149 20056 92048=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|22|00|37.8030|-122.3970|1.5|14.5||1|FM13-SHIP-|222|CMANS-PXSC1|9.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||70|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10145 20090 92142=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|07|23|00|37.8030|-122.3970|1.5|16.3||1|FM13-SHIP-|222|CMANS-PXSC1|2.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||39|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10163 20021 92242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|00|00|37.8030|-122.3970|1.5|18.2||1|FM13-SHIP-|222|CMANS-PXSC1|0.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||30|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10182 20002 92336=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|01|00|37.8030|-122.3970|1.5|17.7||1|FM13-SHIP-|222|CMANS-PXSC1|0.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||32|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10177 20006 90042=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|02|00|37.8030|-122.3970|1.5|16.8||1|FM13-SHIP-|222|CMANS-PXSC1|1.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||35|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10168 20011 90154=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|03|00|37.8030|-122.3970|1.5|15.1||1|FM13-SHIP-|222|CMANS-PXSC1|6.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||56|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10151 20063 90236=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|04|00|37.8030|-122.3970|1.5|16.1||1|FM13-SHIP-|222|CMANS-PXSC1|2.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||40|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10161 20025 90336=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|05|00|37.8030|-122.3970|1.5|14.8||1|FM13-SHIP-|222|CMANS-PXSC1|6.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||59|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10148 20069 90436=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|06|00|37.8030|-122.3970|1.5|13.4||1|FM13-SHIP-|222|CMANS-PXSC1|8.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||73|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10134 20086 90542=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|07|00|37.8030|-122.3970|1.5|13.3||1|FM13-SHIP-|222|CMANS-PXSC1|9.4||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10133 20094 90636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|08|00|37.8030|-122.3970|1.5|12.6||1|FM13-SHIP-|222|CMANS-PXSC1|8.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10126 20088 90742=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|09|00|37.8030|-122.3970|1.5|11.8||1|FM13-SHIP-|222|CMANS-PXSC1|8.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10118 20083 90848=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|10|00|37.8030|-122.3970|1.5|11.8||1|FM13-SHIP-|222|CMANS-PXSC1|7.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10118 20079 90936=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|11|00|37.8030|-122.3970|1.5|11.6||1|FM13-SHIP-|222|CMANS-PXSC1|8.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||82|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10116 20086 91036=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|12|00|37.8030|-122.3970|1.5|11.7||1|FM13-SHIP-|222|CMANS-PXSC1|8.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||79|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10117 20081 91136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|13|00|37.8030|-122.3970|1.5|11.5||1|FM13-SHIP-|222|CMANS-PXSC1|8.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||80|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10115 20081 91248=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|14|00|37.8030|-122.3970|1.5|12.0||1|FM13-SHIP-|222|CMANS-PXSC1|8.0||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||77|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10120 20080 91348=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|15|00|37.8030|-122.3970|1.5|11.6||1|FM13-SHIP-|222|CMANS-PXSC1|6.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||72|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10116 20066 91448=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|16|00|37.8030|-122.3970|1.5|12.3||1|FM13-SHIP-|222|CMANS-PXSC1|5.9||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||65|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10123 20059 91536=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|17|00|37.8030|-122.3970|1.5|11.4||1|FM13-SHIP-|222|CMANS-PXSC1|7.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||78|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10114 20076 91636=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|18|00|37.8030|-122.3970|1.5|12.3||1|FM13-SHIP-|222|CMANS-PXSC1|7.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||71|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10123 20072 91742=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|19|00|37.8030|-122.3970|1.5|14.0||1|FM13-SHIP-|222|CMANS-PXSC1|4.3||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||52|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10140 20043 91836=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|20|00|37.8030|-122.3970|1.5|14.4||1|FM13-SHIP-|222|CMANS-PXSC1|6.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||58|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10144 20061 91936=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|21|00|37.8030|-122.3970|1.5|14.8||1|FM13-SHIP-|222|CMANS-PXSC1|7.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||60|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10148 20071 92048=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|22|00|37.8030|-122.3970|1.5|14.8||1|FM13-SHIP-|222|CMANS-PXSC1|7.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||63|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10148 20077 92136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|08|23|00|37.8030|-122.3970|1.5|15.8||1|FM13-SHIP-|222|CMANS-PXSC1|7.1||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||56|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10158 20071 92242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|00|00|37.8030|-122.3970|1.5|15.5||1|FM13-SHIP-|222|CMANS-PXSC1|8.2||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||62|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10155 20082 92336=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|01|00|37.8030|-122.3970|1.5|15.8||1|FM13-SHIP-|222|CMANS-PXSC1|5.8||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||52|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10158 20058 90054=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|02|00|37.8030|-122.3970|1.5|15.3||1|FM13-SHIP-|222|CMANS-PXSC1|4.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||49|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10153 20047 90136=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|03|00|37.8030|-122.3970|1.5|15.1||1|FM13-SHIP-|222|CMANS-PXSC1|4.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||49|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10151 20045 90242=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|04|00|37.8030|-122.3970|1.5|14.2||1|FM13-SHIP-|222|CMANS-PXSC1|4.5||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||52|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10142 20045 90342=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|05|00|37.8030|-122.3970|1.5|13.9||1|FM13-SHIP-|222|CMANS-PXSC1|5.7||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||58|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10139 20057 90436=||F||222|CMANS-PXSC1
USL000PXSC1|PIER 17 SAN FRANCISCO BAY|2017|12|09|06|00|37.8030|-122.3970|1.5|13.6||1|FM13-SHIP-|222|CMANS-PXSC1|6.6||1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||63|Derived||FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-PXSC1|||||||||||||||||||||||||||||||||||||||||||||||||SYN036PXSC1 46/61 ///// 10136 20066 90536=||F||222|CMANS-PXSC1
