Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2019|05|31|00|45|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|11.8|N-Normal|5|FM15-METAR|343|723825-23131|22.7||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06605/30/19 16:45:01 METAR KVCV 310045Z 17023G44KT 10SM SKC A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|01|45|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|8.2|N-Normal|5|FM15-METAR|343|723825-23131|15.4||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06605/30/19 17:45:01 METAR KVCV 310145Z 17016G30KT 10SM SKC A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|02|45|34.5833|-117.3833|879.3|||||||||||||910.7||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/30/19 18:45:01 METAR KVCV 310245Z 17015KT 10SM SKC A2988 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|13|00|34.5833|-117.3833|879.3|||||||||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 311300Z 18003KT 10SM SKC A2991=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|05|31|13|45|34.5833|-117.3833|879.3|||||||||||||911.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 05:45:02 METAR KVCV 311345Z 00000KT 10SM SKC A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|14|45|34.5833|-117.3833|879.3|||||||||||||912.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 06:45:02 METAR KVCV 311445Z 00000KT 10SM SKC A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|15|49|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 07:49:02 METAR KVCV 311549Z 00000KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|16|54|34.5833|-117.3833|879.3|||||||||||||912.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 08:54:02 METAR KVCV 311654Z 00000KT 10SM SKC A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|17|45|34.5833|-117.3833|879.3|||||||||||||911.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 09:45:02 METAR KVCV 311745Z 00000KT 10SM SKC A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|18|45|34.5833|-117.3833|879.3|||||||||||||911.6||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 10:45:02 METAR KVCV 311845Z 12005KT 10SM SKC A2991 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|20|45|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06305/31/19 12:45:02 METAR KVCV 312045Z 18010KT 10SM SKC A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|05|31|21|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET045METAR KVCV 312145Z 18010G22KT 10SM SKC A2985=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|05|31|22|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET045METAR KVCV 312245Z 19015G23KT 10SM SKC A2983=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|05|31|23|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 312345Z 18014KT 10SM SKC A2981=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|06|01|00|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010045Z 18010KT 10SM SKC A2980=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|06|01|01|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010145Z 17012KT 10SM SKC A2980=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|06|01|02|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010245Z 26012KT 10SM SKC A2982=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|06|01|13|00|34.5833|-117.3833|879.3|||||||||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 011300Z 15004KT 10SM SKC A2985=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|06|01|13|51|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 05:51:02 METAR KVCV 011351Z 15005KT 10SM SKC A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|14|56|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 06:56:02 METAR KVCV 011456Z 00000KT 10SM SKC A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|15|45|34.5833|-117.3833|879.3|||||||||||||910.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 07:45:02 METAR KVCV 011545Z 00000KT 10SM SKC A2988 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|16|59|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 08:59:02 METAR KVCV 011659Z 00000KT 10SM SKC A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|17|45|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 09:45:02 METAR KVCV 011745Z 00000KT 10SM SKC A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|18|45|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 10:45:02 METAR KVCV 011845Z 00000KT 10SM SKC A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|19|45|34.5833|-117.3833|879.3|||||||||||||909.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 11:45:02 METAR KVCV 011945Z 00000KT 10SM SKC A2984 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|20|45|34.5833|-117.3833|879.3|||||||||||||908.8||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1009.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 12:45:02 METAR KVCV 012045Z 18008KT 10SM SKC A2982 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|21|45|34.5833|-117.3833|879.3|||||||||||||908.2||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1009.1||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 13:45:02 METAR KVCV 012145Z 18010KT 10SM SKC A2980 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|22|45|34.5833|-117.3833|879.3|||||||||||||907.9||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|11.3||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06606/01/19 14:45:02 METAR KVCV 012245Z 17010G22KT 10SM SKC A2979 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|01|23|45|34.5833|-117.3833|879.3|||||||||||||907.9||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|11.3||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06606/01/19 15:45:02 METAR KVCV 012345Z 17014G22KT 10SM SKC A2979 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|00|45|34.5833|-117.3833|879.3|||||||||||||907.9||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1008.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06606/01/19 16:45:01 METAR KVCV 020045Z 18014G20KT 10SM SKC A2979 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|01|45|34.5833|-117.3833|879.3|||||||||||||908.2||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1009.1||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 17:45:01 METAR KVCV 020145Z 17006KT 10SM SKC A2980 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|02|45|34.5833|-117.3833|879.3|||||||||||||909.7||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/01/19 18:45:01 METAR KVCV 020245Z 27006KT 10SM SKC A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|12|45|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/02/19 04:45:02 METAR KVCV 021245Z 00000KT 10SM SKC A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|13|45|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/02/19 05:45:02 METAR KVCV 021345Z 15006KT 10SM SKC A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|14|45|34.5833|-117.3833|879.3|||||||||||||911.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/02/19 06:45:02 METAR KVCV 021445Z 00000KT 10SM SKC A2989 RMK||F||343|723825-23131
