Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2006|06|13|10|29|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-16.0||C|FM15-METAR|343|722890-93136|||||||||||||170|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|8.2||5|FM15-METAR|343|722890-93136|||||||13|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/13/06 02:29:00 METAR KMWS 131029Z 17008G16KT 12/M16 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|11|29|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 03:29:00 METAR KMWS 131129Z 20008KT 12/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|12|29|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/13/06 04:29:00 METAR KMWS 131229Z 19007G10KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|13|29|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-10.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 05:29:00 METAR KMWS 131329Z 22005KT 11/M10 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|14|29|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||35|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 06:29:00 METAR KMWS 131429Z 22007KT 12/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|15|29|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||33|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 07:29:00 METAR KMWS 131529Z 21003KT 13/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|16|29|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||51|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 08:29:00 METAR KMWS 131629Z 23007KT 13/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|17|29|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||59|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 09:29:00 METAR KMWS 131729Z 23008KT 15/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|18|29|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||52|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 10:29:00 METAR KMWS 131829Z 21007KT 16/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|19|29|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|5.7|N-Normal|5|FM15-METAR|343|722890-93136|7.2||5|FM15-METAR|343|722890-93136|||||||59|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/13/06 11:29:00 METAR KMWS 131929Z 22011G14KT 16/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|20|29|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||55|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/13/06 12:29:00 METAR KMWS 132029Z 22009G13KT 16/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|21|29|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|5.7|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||56|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 13:29:00 METAR KMWS 132129Z 22011KT 17/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|22|29|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|6.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||49|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 14:29:00 METAR KMWS 132229Z 23008KT 17/06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|13|23|29|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||46|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 15:29:00 METAR KMWS 132329Z 23004KT 19/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|00|29|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||56|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 16:29:00 METAR KMWS 140029Z 21005KT 17/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|01|29|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||63|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 17:29:00 METAR KMWS 140129Z 19003KT 15/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|02|29|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|5.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||51|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 18:29:00 METAR KMWS 140229Z 01002KT 15/05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|03|29|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||340|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||38|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 19:29:00 METAR KMWS 140329Z 34003KT 11/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|04|29|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||330|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 20:29:00 METAR KMWS 140429Z 33004KT 11/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|05|29|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||340|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/13/06 21:29:00 METAR KMWS 140529Z 34004KT 11/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|06|29|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||66|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/13/06 22:29:00 METAR KMWS 140629Z 01006G10KT 08/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|07|29|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||62|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/13/06 23:29:00 METAR KMWS 140729Z 04004KT 08/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|08|29|34.2333|-118.0667|1739.2|8.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||57|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/14/06 00:29:00 METAR KMWS 140829Z 02007G11KT 08/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|09|29|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||300|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||35|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 01:29:00 METAR KMWS 140929Z 30003G08KT 10/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|10|29|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||32|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 02:29:00 METAR KMWS 141029Z 02003G07KT 11/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|11|29|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-6.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 03:29:00 METAR KMWS 141129Z 02004G08KT 11/M06 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|12|29|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||26|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 04:29:00 METAR KMWS 141229Z 03004G13KT 12/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|13|29|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 05:29:00 METAR KMWS 141329Z 02004G13KT 13/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|14|29|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05506/14/06 06:29:00 METAR KMWS 141429Z 19001KT 16/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|15|29|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 07:29:00 METAR KMWS 141529Z 01002G05KT 20/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|16|29|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||||||||||||||4.6||7|FM15-METAR|343|722890-93136|||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05806/14/06 08:29:00 METAR KMWS 141629Z MM0MMG09KT 20/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|17|29|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|4.0||C|FM15-METAR|343|722890-93136|||||||||||||150|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/14/06 09:29:00 METAR KMWS 141729Z 15001G05KT 22/04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|18|29|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|9.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|2.6||7|FM15-METAR|343|722890-93136|||||||44|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/14/06 10:29:00 METAR KMWS 141829Z 25002G05KT 22/09 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|19|29|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|2.1||7|FM15-METAR|343|722890-93136|||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/14/06 11:29:00 METAR KMWS 141929Z 25001G04KT 22/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|20|29|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||40|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/14/06 12:29:00 METAR KMWS 142029Z MM0MMKT 21/07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|21|29|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||43|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05406/14/06 13:29:00 METAR KMWS 142129Z 22006KT 21/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|22|29|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|8.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/14/06 14:29:00 METAR KMWS 142229Z 24004G07KT 22/08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|06|14|23|29|34.2333|-118.0667|1739.2|24.0||C|FM15-METAR|343|722890-93136|7.0||C|FM15-METAR|343|722890-93136|||||||||||||270|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.1||7|FM15-METAR|343|722890-93136|||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05706/14/06 15:29:00 METAR KMWS 142329Z 27003G06KT 24/07 RMK||F||343|722890-93136
