Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000403|CANEFIELD AP|2021|09|14|20|00|15.3331|-61.3831|5.2|||||||||||||||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00488||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/14/21 16:00:02 METAR TDCF 142000Z 32004KT 9999 BKN016 FE/// RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|12|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||140|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 08:00:02 METAR TDCF 151200Z 14002KT 9999 SCT018 28/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|13|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||330|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 09:00:02 METAR TDCF 151300Z 33002KT 9999 SCT018 30/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|14|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 10:00:02 METAR TDCF 151400Z 32004KT 9999 SCT018 31/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|15|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||71|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 11:00:02 METAR TDCF 151500Z 32003KT 9999 SCT018 32/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|16|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|27.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 12:00:02 METAR TDCF 151600Z 32004KT 9999 SCT018 32/27 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|17|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||330|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 13:00:02 METAR TDCF 151700Z 33002KT 9999 FEW019 33/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|18|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||300|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 14:00:02 METAR TDCF 151800Z 30003KT 9999 SCT018 33/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|19|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|3.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||56|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 15:00:02 METAR TDCF 151900Z 15006KT 9999 FEW019 33/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|15|20|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||160|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/15/21 16:00:02 METAR TDCF 152000Z 16003KT 9999 FEW020 32/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|12|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||150|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00427||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 08:00:02 METAR TDCF 161200Z 15002KT 9999 FEW014 28/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|13|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||350|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 09:00:02 METAR TDCF 161300Z 35002KT 9999 FEW018 30/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|14|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||350|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 10:00:02 METAR TDCF 161400Z 35003KT 9999 BKN017 30/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|15|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00518||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 11:00:02 METAR TDCF 161500Z 32003KT 9999 BKN017 31/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|16|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||330|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 12:00:02 METAR TDCF 161600Z 33003KT 9999 BKN019 32/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|17|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|27.0||C|FM15-METAR|343|789060-00403|||||||||||||300|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||71|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 13:00:02 METAR TDCF 161700Z 30002KT 9999 BKN019 33/27 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|18|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||71|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 14:00:02 METAR TDCF 161800Z 32003KT 9999 BKN020 32/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|19|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||310|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00579||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 15:00:02 METAR TDCF 161900Z 31002KT 9999 BKN019 32/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|16|20|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|27.0||C|FM15-METAR|343|789060-00403|||||||||||||310|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||71|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/16/21 16:00:02 METAR TDCF 162000Z 31002KT 9999 FEW018 33/27 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|12|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||060|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 08:00:02 METAR TDCF 171200Z 06002KT 9999 FEW018 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|13|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||300|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+01097||5|FM15-METAR|343|789060-00403|||||||||||||MET07309/17/21 09:00:02 METAR TDCF 171300Z 30003KT 9999 FEW020 SCT036 30/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|14|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||290|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||63|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00671||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 10:00:02 METAR TDCF 171400Z 29003KT 9999 FEW022 32/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|15|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||130|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||59|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 11:00:02 METAR TDCF 171500Z 13002KT 9999 FEW023 33/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|16|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||300|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||63|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 12:00:02 METAR TDCF 171600Z 30002KT 9999 FEW023 33/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|17|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||290|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 13:00:02 METAR TDCF 171700Z 29003KT 9999 FEW023 33/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|18|00|15.3331|-61.3831|5.2|33.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||300|N-Normal|5|FM15-METAR|343|789060-00403|1.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||52|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00701||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 14:00:02 METAR TDCF 171800Z 30003KT 9999 FEW023 33/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|17|19|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|22.0||C|FM15-METAR|343|789060-00403|||||||||||||320|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||55|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789060-00403|+00732||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/17/21 15:00:02 METAR TDCF 171900Z 32002KT 9999 FEW024 32/22 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|18|12|00|15.3331|-61.3831|5.2|27.0||C|FM15-METAR|343|789060-00403|24.0||C|FM15-METAR|343|789060-00403|||||||||||||170|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||84|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06909/18/21 08:00:02 METAR TDCF 181200Z 17001KT 9999 BKN018TCU 27/24 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|18|13|00|15.3331|-61.3831|5.2|28.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||180|N-Normal|5|FM15-METAR|343|789060-00403|0.5|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||74|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06909/18/21 09:00:02 METAR TDCF 181300Z 18001KT 9999 SCT018TCU 28/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|18|15|00|15.3331|-61.3831|5.2|30.0||C|FM15-METAR|343|789060-00403|23.0||C|FM15-METAR|343|789060-00403|||||||||||||240|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||66|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/18/21 11:00:02 METAR TDCF 181500Z 24002KT 9999 BKN018 30/23 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|18|16|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|26.0||C|FM15-METAR|343|789060-00403|||||||||||||140|N-Normal|5|FM15-METAR|343|789060-00403|2.1|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||75|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/18/21 12:00:02 METAR TDCF 181600Z 14004KT 9999 SCT020 31/26 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|18|17|00|15.3331|-61.3831|5.2|31.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||250|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||70|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00610||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/18/21 13:00:02 METAR TDCF 181700Z 25002KT 9999 SCT020 31/25 RMK||F||343|789060-00403
DOW00000403|CANEFIELD AP|2021|09|18|18|00|15.3331|-61.3831|5.2|32.0||C|FM15-METAR|343|789060-00403|25.0||C|FM15-METAR|343|789060-00403|||||||||||||270|N-Normal|5|FM15-METAR|343|789060-00403|1.0|N-Normal|5|FM15-METAR|343|789060-00403|||||||||||||67|Derived||FM15-METAR|343|789060-00403|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789060-00403|+00549||5|FM15-METAR|343|789060-00403|||||||||||||||||||||||||MET06609/18/21 14:00:02 METAR TDCF 181800Z 27002KT 9999 SCT018 32/25 RMK||F||343|789060-00403
