Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2010|06|08|02|50|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived|f|FM15-METAR|343|722907-53143|15.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00457||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/07/10 18:50:02 METAR KSEE 080250Z 26007KT 10SM FEW015 19/13 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|03|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived|f|FM15-METAR|343|722907-53143|14.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07606/07/10 19:47:02 METAR KSEE 080347Z 28006KT 7SM SCT025 18/13 A2993 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|13|52|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|14.7|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00366||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/08/10 05:52:02 METAR KSEE 081352Z 00000KT 4SM BR OVC012 17/13 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|15|55|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived|f|FM15-METAR|343|722907-53143|16.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/08/10 07:55:02 METAR KSEE 081555Z 00000KT 5SM BR OVC014 19/14 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|16|00|32.8261|-116.9725|118.0|19.0||1|FM15-METAR|223|ICAO-KSEE|14.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSEE|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSEE|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET053METAR KSEE 081555Z 00000KT 5SM BR OVC014 19/14 A2999;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2010|06|08|16|47|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived|f|FM15-METAR|343|722907-53143|16.0|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00488||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/08/10 08:47:01 METAR KSEE 081647Z 00000KT 6SM BR OVC016 19/14 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|18|47|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1001.8||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived|f|FM15-METAR|343|722907-53143|17.4|Derived|f|FM15-METAR|343|722907-53143|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722907-53143|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00488||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/08/10 10:47:01 METAR KSEE 081847Z 29006KT 6SM HZ FEW016 23/14 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|19|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||210|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||54|Derived|f|FM15-METAR|343|722907-53143|17.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08006/08/10 11:47:01 METAR KSEE 081947Z 21006KT 7SM FEW020 24/14 A2998 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|20|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||54|Derived|f|FM15-METAR|343|722907-53143|17.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/08/10 12:47:02 METAR KSEE 082047Z VRB06KT 15SM FEW020 24/14 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|21|47|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived|f|FM15-METAR|343|722907-53143|17.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/08/10 13:47:01 METAR KSEE 082147Z 23008KT 20SM FEW020 23/14 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|08|23|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived|f|FM15-METAR|343|722907-53143|16.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/08/10 15:47:01 METAR KSEE 082347Z 24008KT 20SM FEW020 21/13 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|00|47|32.8261|-116.9725|118.0|19.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived|f|FM15-METAR|343|722907-53143|15.1|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/08/10 16:47:01 METAR KSEE 090047Z 23010KT 20SM FEW020 19/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|13|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/09/10 05:47:02 METAR KSEE 091347Z 00000KT 5SM BR OVC014 16/12 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|14|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00427||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/09/10 06:47:01 METAR KSEE 091447Z VRB06KT 5SM BR OVC014 16/12 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|16|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1002.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||68|Derived|f|FM15-METAR|343|722907-53143|14.6|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00488||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07406/09/10 08:47:02 METAR KSEE 091647Z 00000KT 5SM BR OVC016 18/12 A3003 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|17|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived|f|FM15-METAR|343|722907-53143|16.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00488||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET08006/09/10 09:47:02 METAR KSEE 091747Z 26008KT 7SM SCT016 22/12 A3002 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|19|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1001.4||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|3.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived|f|FM15-METAR|343|722907-53143|17.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.6||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||MET07906/09/10 11:47:01 METAR KSEE 091947Z 23007KT 15SM FEW020 FEW025 24/12 A2999 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|21|47|32.8261|-116.9725|118.0|24.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||47|Derived|f|FM15-METAR|343|722907-53143|17.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/09/10 13:47:02 METAR KSEE 092147Z 26009KT 15SM FEW020 24/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|09|22|47|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived|f|FM15-METAR|343|722907-53143|16.6|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/09/10 14:47:02 METAR KSEE 092247Z 23010KT 15SM FEW020 23/12 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|10|14|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07106/10/10 06:47:02 METAR KSEE 101447Z 00000KT 9SM OVC017 16/12 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|10|15|47|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1000.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived|f|FM15-METAR|343|722907-53143|14.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.6||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07106/10/10 07:47:02 METAR KSEE 101547Z 00000KT 9SM OVC017 17/12 A2996 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|10|16|47|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||73|Derived|f|FM15-METAR|343|722907-53143|14.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07106/10/10 08:47:01 METAR KSEE 101647Z 00000KT 8SM OVC017 17/12 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|10|19|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|13.0||7|FM15-METAR|343|722907-53143|999.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived|f|FM15-METAR|343|722907-53143|16.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.9||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00579||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07206/10/10 11:47:01 METAR KSEE 101947Z 27006KT 12SM BKN019 21/13 A2994 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|06|10|21|09|32.8261|-116.9725|118.0|22.0||5|FM15-METAR|343|722907-53143|13.0||5|FM15-METAR|343|722907-53143|999.4||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||57|Derived||FM15-METAR|343|722907-53143|16.7|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00701||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01311||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+02591||5|FM15-METAR|343|722907-53143|MET08606/10/10 13:09:02 METAR KSEE 102109Z 24010KT 10SM SCT023 SCT043 BKN085 22/13 A2993 RMK||F||343|722907-53143
