Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023149|PORTERVILLE MUNI AP|2023|05|10|22|56|36.0294|-119.0625|134.7|23.9||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|999.4||4|FM15-METAR|343|723895-23149|1015.4||5|FM15-METAR|343|723895-23149|330|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||37|Derived||FM15-METAR|343|723895-23149|15.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.6||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/10/23 14:56:02 METAR KPTV 102256Z 33007KT 10SM CLR 24/08 A2999 RMK AO2 SLP154 T02390083||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|10|23|56|36.0294|-119.0625|134.7|23.9||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|999.1||4|FM15-METAR|343|723895-23149|1015.1||5|FM15-METAR|343|723895-23149|300|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||37|Derived||FM15-METAR|343|723895-23149|15.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.2||4|FM15-METAR|343|723895-23149|-1.9|6-Decr,-th|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET10805/10/23 15:56:02 METAR KPTV 102356Z 30007KT 10SM CLR 24/08 A2998 RMK AO2 SLP151 T02390083 10239 20172 56019||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|00|56|36.0294|-119.0625|134.7|23.3||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|998.8||4|FM15-METAR|343|723895-23149|1014.9||5|FM15-METAR|343|723895-23149|280|N-Normal|5|FM15-METAR|343|723895-23149|5.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||38|Derived||FM15-METAR|343|723895-23149|15.0|Derived||FM15-METAR|343|723895-23149|HZ:05|HZ:05-Haze|5|FM15-METAR|343|723895-23149|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723895-23149|1014.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09205/10/23 16:56:01 METAR KPTV 110056Z 28010KT 3SM HZ CLR 23/08 A2997 RMK AO2 SLP149 T02330083||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|01|56|36.0294|-119.0625|134.7|22.2||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|999.1||4|FM15-METAR|343|723895-23149|1015.0||5|FM15-METAR|343|723895-23149|300|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||40|Derived||FM15-METAR|343|723895-23149|14.3|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.2||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/10/23 17:56:01 METAR KPTV 110156Z 30007KT 10SM CLR 22/08 A2998 RMK AO2 SLP150 T02220078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|02|56|36.0294|-119.0625|134.7|18.9||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|999.1||4|FM15-METAR|343|723895-23149|1015.3||5|FM15-METAR|343|723895-23149|280|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||52|Derived||FM15-METAR|343|723895-23149|13.4|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.2||4|FM15-METAR|343|723895-23149|0.1|3-Decr-or-|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09605/10/23 18:56:01 METAR KPTV 110256Z 28005KT 10SM CLR 19/09 A2998 RMK AO2 SLP153 T01890089 53001||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|03|56|36.0294|-119.0625|134.7|17.2||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|999.8||4|FM15-METAR|343|723895-23149|1015.8||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||58|Derived||FM15-METAR|343|723895-23149|12.7|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/10/23 19:56:02 METAR KPTV 110356Z 00000KT 10SM CLR 17/09 A3000 RMK AO2 SLP158 T01720089||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|04|56|36.0294|-119.0625|134.7|17.8||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|1000.1||4|FM15-METAR|343|723895-23149|1016.3||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||54|Derived||FM15-METAR|343|723895-23149|12.7|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.3||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/10/23 20:56:02 METAR KPTV 110456Z 00000KT 10SM CLR 18/08 A3001 RMK AO2 SLP163 T01780083||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|05|56|36.0294|-119.0625|134.7|17.2||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|1000.4||4|FM15-METAR|343|723895-23149|1016.4||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||58|Derived||FM15-METAR|343|723895-23149|12.7|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.6||4|FM15-METAR|343|723895-23149|1.1|1-Incr-the|4|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+01981||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET11105/10/23 21:56:02 METAR KPTV 110556Z 00000KT 10SM OVC065 17/09 A3002 RMK AO2 SLP164 T01720089 10239 20156 51011||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|06|56|36.0294|-119.0625|134.7|15.0||5|FM15-METAR|343|723895-23149|9.4||5|FM15-METAR|343|723895-23149|1000.4||4|FM15-METAR|343|723895-23149|1016.5||5|FM15-METAR|343|723895-23149|200|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||69|Derived||FM15-METAR|343|723895-23149|12.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.6||4|FM15-METAR|343|723895-23149|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+01981||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET10305/10/23 22:56:02 METAR KPTV 110656Z 20004KT 10SM SCT065 15/09 A3002 RMK AO2 SLP165 T01500094 402390089||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|07|56|36.0294|-119.0625|134.7|13.3||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|1000.8||4|FM15-METAR|343|723895-23149|1016.7||5|FM15-METAR|343|723895-23149|300|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||75|Derived||FM15-METAR|343|723895-23149|11.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/10/23 23:56:02 METAR KPTV 110756Z 30005KT 10SM CLR 13/09 A3003 RMK AO2 SLP167 T01330089||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|08|56|36.0294|-119.0625|134.7|12.2||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|1000.8||4|FM15-METAR|343|723895-23149|1016.9||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||80|Derived||FM15-METAR|343|723895-23149|10.5|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.9||4|FM15-METAR|343|723895-23149|0.5|2-Incr-(st|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09605/11/23 00:56:02 METAR KPTV 110856Z 00000KT 10SM CLR 12/09 A3003 RMK AO2 SLP169 T01220089 52005||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|09|56|36.0294|-119.0625|134.7|11.7||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|1000.8||4|FM15-METAR|343|723895-23149|1016.9||5|FM15-METAR|343|723895-23149|300|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||80|Derived||FM15-METAR|343|723895-23149|10.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 01:56:02 METAR KPTV 110956Z 30003KT 10SM CLR 12/08 A3003 RMK AO2 SLP169 T01170083||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|10|56|36.0294|-119.0625|134.7|10.6||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|1000.8||4|FM15-METAR|343|723895-23149|1017.0||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||83|Derived||FM15-METAR|343|723895-23149|9.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 02:56:02 METAR KPTV 111056Z 00000KT 10SM CLR 11/08 A3003 RMK AO2 SLP170 T01060078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|11|56|36.0294|-119.0625|134.7|8.3||5|FM15-METAR|343|723895-23149|7.2||5|FM15-METAR|343|723895-23149|1001.1||4|FM15-METAR|343|723895-23149|1017.1||5|FM15-METAR|343|723895-23149|210|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|7.8|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1017.3||4|FM15-METAR|343|723895-23149|0.2|3-Decr-or-|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET10805/11/23 03:56:02 METAR KPTV 111156Z 21004KT 10SM CLR 08/07 A3004 RMK AO2 SLP171 T00830072 10172 20083 53002||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|12|56|36.0294|-119.0625|134.7|8.9||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|1001.4||4|FM15-METAR|343|723895-23149|1017.4||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1017.6||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 04:56:02 METAR KPTV 111256Z 00000KT 10SM CLR 09/08 A3005 RMK AO2 SLP174 T00890078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|13|56|36.0294|-119.0625|134.7|8.9||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|1001.8||4|FM15-METAR|343|723895-23149|1018.1||5|FM15-METAR|343|723895-23149|170|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1017.9||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 05:56:01 METAR KPTV 111356Z 17005KT 10SM CLR 09/08 A3006 RMK AO2 SLP181 T00890078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|14|56|36.0294|-119.0625|134.7|12.2||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|1018.5||5|FM15-METAR|343|723895-23149|180|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||80|Derived||FM15-METAR|343|723895-23149|10.5|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|1.3|3-Decr-or-|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09605/11/23 06:56:01 METAR KPTV 111456Z 18004KT 10SM CLR 12/09 A3008 RMK AO2 SLP185 T01220089 53013||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|15|56|36.0294|-119.0625|134.7|15.6||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|1002.4||4|FM15-METAR|343|723895-23149|1018.4||5|FM15-METAR|343|723895-23149|160|N-Normal|5|FM15-METAR|343|723895-23149|3.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||65|Derived||FM15-METAR|343|723895-23149|12.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.6||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 07:56:02 METAR KPTV 111556Z 16006KT 10SM CLR 16/09 A3008 RMK AO2 SLP184 T01560089||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|16|56|36.0294|-119.0625|134.7|17.8||5|FM15-METAR|343|723895-23149|8.9||5|FM15-METAR|343|723895-23149|1002.1||4|FM15-METAR|343|723895-23149|1018.0||5|FM15-METAR|343|723895-23149|180|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||56|Derived||FM15-METAR|343|723895-23149|13.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1018.3||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 08:56:02 METAR KPTV 111656Z 18007KT 10SM CLR 18/09 A3007 RMK AO2 SLP180 T01780089||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|17|56|36.0294|-119.0625|134.7|20.0||5|FM15-METAR|343|723895-23149|9.4||5|FM15-METAR|343|723895-23149|1001.8||4|FM15-METAR|343|723895-23149|1017.7||5|FM15-METAR|343|723895-23149|999|V-Variable|9|FM15-METAR|343|723895-23149|1.5|V-Variable|5|FM15-METAR|343|723895-23149|||||||||||||51|Derived||FM15-METAR|343|723895-23149|14.2|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1017.9||4|FM15-METAR|343|723895-23149|-0.6|8-Steady-o|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET10805/11/23 09:56:01 METAR KPTV 111756Z VRB03KT 10SM CLR 20/09 A3006 RMK AO2 SLP177 T02000094 10200 20078 58006||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|18|56|36.0294|-119.0625|134.7|21.1||5|FM15-METAR|343|723895-23149|10.0||5|FM15-METAR|343|723895-23149|1001.1||4|FM15-METAR|343|723895-23149|1017.1||5|FM15-METAR|343|723895-23149|210|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||49|Derived||FM15-METAR|343|723895-23149|14.9|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1017.3||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 10:56:01 METAR KPTV 111856Z 21005KT 10SM CLR 21/10 A3004 RMK AO2 SLP171 T02110100||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|19|56|36.0294|-119.0625|134.7|22.2||5|FM15-METAR|343|723895-23149|9.4||5|FM15-METAR|343|723895-23149|1000.4||4|FM15-METAR|343|723895-23149|1016.5||5|FM15-METAR|343|723895-23149|999|V-Variable|9|FM15-METAR|343|723895-23149|2.1|V-Variable|5|FM15-METAR|343|723895-23149|||||||||||||44|Derived||FM15-METAR|343|723895-23149|15.0|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1016.6||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 11:56:02 METAR KPTV 111956Z VRB04KT 10SM CLR 22/09 A3002 RMK AO2 SLP165 T02220094||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|20|56|36.0294|-119.0625|134.7|24.4||5|FM15-METAR|343|723895-23149|9.4||5|FM15-METAR|343|723895-23149|999.8||4|FM15-METAR|343|723895-23149|1015.7||5|FM15-METAR|343|723895-23149|310|N-Normal|5|FM15-METAR|343|723895-23149|4.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||39|Derived||FM15-METAR|343|723895-23149|15.9|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.9||4|FM15-METAR|343|723895-23149|-2.0|8-Steady-o|4|FM15-METAR|343|723895-23149|CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09605/11/23 12:56:02 METAR KPTV 112056Z 31008KT 10SM CLR 24/09 A3000 RMK AO2 SLP157 T02440094 58020||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|05|11|21|56|36.0294|-119.0625|134.7|24.4||5|FM15-METAR|343|723895-23149|9.4||5|FM15-METAR|343|723895-23149|999.1||4|FM15-METAR|343|723895-23149|1015.2||5|FM15-METAR|343|723895-23149|280|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||39|Derived||FM15-METAR|343|723895-23149|15.9|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1015.2||4|FM15-METAR|343|723895-23149|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||MET09005/11/23 13:56:02 METAR KPTV 112156Z 28007KT 10SM CLR 24/09 A2998 RMK AO2 SLP152 T02440094||F||343|723895-23149
