Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2012|10|06|21|00|38.0330|-122.1250|10.0|19.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.4||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|06|22|00|38.0330|-122.1250|10.0|19.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06224 MZXC1 46/// /3112 10197 40157 92136 333 91215 555 8 555 2014;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|06|23|00|38.0330|-122.1250|10.0|20.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 06234 MZXC1 46/// /3112 10200 40153 92236 333 91215 555 8 555 4 555 8;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|00|00|38.0330|-122.1250|10.0|20.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|01|00|38.0330|-122.1250|10.0|20.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 07014 MZXC1 46/// /2712 10206 40144 90036 333 91214 555 8 555 3 555 8 70070;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|02|00|38.0330|-122.1250|10.0|19.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 07024 MZXC1 46/// /2710 10190 40146 90136 333 91213 555 01 70004 333 91205 555 11004 22004;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|03|00|38.0330|-122.1250|10.0|16.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|9.8||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07034 MZXC1 46/// /2915 10169 40147 90236 333 91219 555 4 555 4 555 1001 22001;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|04|00|38.0330|-122.1250|10.0|16.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|9.3||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07044 MZXC1 46/// /2715 10160 40148 90336 333 91218 555 3 555 5 555 1002 22003;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|05|00|38.0330|-122.1250|10.0|15.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|06|00|38.0330|-122.1250|10.0|15.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|07|00|38.0330|-122.1250|10.0|15.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07074 MZXC1 46/// /2810 10150 40151 90636 333 91213 555 3 91205 555 2010;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|08|00|38.0330|-122.1250|10.0|14.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.2||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07084 MZXC1 46/// /2610 10146 40152 90736 333 91212 555 3 555 5 555 1015 22017;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|09|00|38.0330|-122.1250|10.0|14.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-MZXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 07094 MZXC1 46/// /2409 10144 40150 90836 333 91211 555 2 555 6 555 1 84466 22283 00300 20402 332// 40301 80250;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|10|00|38.0330|-122.1250|10.0|14.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 07104 MZXC1 46/// /2708 10145 40150 90936 333 91211 555 3 555 6 555 87280 555 10206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|11|00|38.0330|-122.1250|10.0|13.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07114 MZXC1 46/// /2508 10138 40151 91036 333 91211 555 6 555 8 555 1014 22015;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|12|00|38.0330|-122.1250|10.0|13.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07124 MZXC1 46/// /2705 10139 40151 91136 333 91207 555 5 555 8 555 1015 22016;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|13|00|38.0330|-122.1250|10.0|13.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|14|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 07144 MZXC1 46/// /3104 10127 40154 91336 333 91206 555 7 555 1 555 35;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|15|00|38.0330|-122.1250|10.0|12.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.0||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|16|00|38.0330|-122.1250|10.0|13.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|17|00|38.0330|-122.1250|10.0|14.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|18|00|38.0330|-122.1250|10.0|15.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN134CMAN 07184 MZXC1 46/// /3008 10153 40159 91736 333 91210 555 1 555 9 555 1703 434003 61759 000000 000000 351000 043000 338001 324002;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|19|00|38.0330|-122.1250|10.0|16.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07194 MZXC1 46/// /3110 10165 40154 91836 333 91212 555 2 555 8 555 1012 22014;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|20|00|38.0330|-122.1250|10.0|17.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|21|00|38.0330|-122.1250|10.0|19.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 07214 MZXC1 46/// /3012 10191 40144 92036 333 91212 555 3 555 2 555 1010 22011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|22|00|38.0330|-122.1250|10.0|20.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|07|23|00|38.0330|-122.1250|10.0|21.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 07234 MZXC1 46/// /2810 10212 40133 92236 333 91212 555 0 555 0 555 80 92230 333 70000;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|00|00|38.0330|-122.1250|10.0|20.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|8.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 08004 MZXC1 46/// /2713 10208 40132 92336 333 91216 555 8 555 8 555 1005 22005;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|01|00|38.0330|-122.1250|10.0|19.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|10.3||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08014 MZXC1 46/// /2814 10192 40133 90036 333 91220 555 7 555 1 555 2015;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|02|00|38.0330|-122.1250|10.0|18.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08024 MZXC1 46/// /2812 10181 40137 90142 333 91215 555 7 555 6 555 2013;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|03|00|38.0330|-122.1250|10.0|17.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|04|00|38.0330|-122.1250|10.0|16.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|9.8||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 08044 MZXC1 46/// /2816 10161 40145 90336 333 91219 555 5 555 7 555 1001 22001;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|05|00|38.0330|-122.1250|10.0|16.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|06|00|38.0330|-122.1250|10.0|15.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 08064 MZXC1 46/// /2508 10157 40154 90536 333 91212 555 3 555 3 555 5//// 90500;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|07|00|38.0330|-122.1250|10.0|15.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.6||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|10|08|08|00|38.0330|-122.1250|10.0|14.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 08084 MZXC1 46/// /2705 10148 40158 90736 333 91208 555 3 555 4 555 50 333 84075;||F||222|CMANS-MZXC1
