Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LNDC1|OAKLAND|2016|08|05|17|00|37.7950|-122.2880|4.0|14.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2506 10143 40133 91636 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|05|18|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2606 10145 40137 91742 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|05|19|00|37.7950|-122.2880|4.0|14.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2608 10149 40141 91900 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|05|20|00|37.7950|-122.2880|4.0|15.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2606 10152 40138 91936 333 91211 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|05|21|00|37.7950|-122.2880|4.0|15.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2505 10159 40136 92036 333 91208 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|05|22|00|37.7950|-122.2880|4.0|16.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2807 10164 40133 92148 333 91210 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|05|23|00|37.7950|-122.2880|4.0|||||||||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056LNDC1 46/// /2507 1//// 92312 333 91210 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|00|00|37.7950|-122.2880|4.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2808 1//// 40124 92342 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|01|00|37.7950|-122.2880|4.0|15.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2808 10158 40122 90106 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|02|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2608 10144 40123 90224 333 91212 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|03|00|37.7950|-122.2880|4.0|14.2||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2607 10142 40124 90318 333 91211 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|04|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2707 10140 40125 90342 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|05|00|37.7950|-122.2880|4.0|13.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-LNDC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2805 10135 40128 90442 333 91209 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|06|00|37.7950|-122.2880|4.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LNDC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2706 1//// 40130 90536 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|07|00|37.7950|-122.2880|4.0|13.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2406 10133 40128 90648 333 91207 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|08|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2408 10130 40127 90736 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|09|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2508 10131 40125 90836 333 91211 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|10|00|37.7950|-122.2880|4.0|12.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2306 10128 40122 91006 333 91208 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|11|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2509 10130 40121 91118 333 91211 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|13|00|37.7950|-122.2880|4.0|12.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2510 10128 40123 91236 333 91212 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|14|00|37.7950|-122.2880|4.0|12.6||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2606 10126 40126 91400 333 91210 555 11006 22007=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|15|00|37.7950|-122.2880|4.0|13.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2508 10130 40128 91530 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|16|00|37.7950|-122.2880|4.0|12.9||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2407 10129 40130 91542 333 91210 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|17|00|37.7950|-122.2880|4.0|13.1||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2505 10131 40131 52005 91700 333 91208 555 11006 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|18|00|37.7950|-122.2880|4.0|13.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2508 10133 40133 91748 333 91212 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|19|00|37.7950|-122.2880|4.0|13.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2410 10137 40130 91842 333 91212 555 11010 22011=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|20|00|37.7950|-122.2880|4.0|14.0||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2509 10140 40129 91948 333 91212 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|21|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2307 10144 40127 92036 333 91211 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|22|00|37.7950|-122.2880|4.0|14.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2511 10147 40124 92136 333 91213 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|06|23|00|37.7950|-122.2880|4.0|14.8||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-LNDC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2511 10148 40120 92236 333 91214 555 11012 22013=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|00|00|37.7950|-122.2880|4.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2409 1//// 40115 92348 333 91215 555 11009 22010=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|01|00|37.7950|-122.2880|4.0|14.7||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LNDC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2608 10147 40115 90036 333 91210 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|02|00|37.7950|-122.2880|4.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-LNDC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2304 1//// 40114 90136 333 91207 555 11004 22005=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|03|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||SYN068LNDC1 46/// /2408 10144 40117 55000 90300 333 91212 555 11008 22009=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|04|00|37.7950|-122.2880|4.0|14.4||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2411 10144 40119 90342 333 91213 555 11011 22012=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|05|00|37.7950|-122.2880|4.0|14.3||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LNDC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2405 10143 40122 90436 333 91208 555 11005 22006=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|06|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2207 10145 40121 90612 333 91209 555 11007 22008=||F||222|CMANS-LNDC1
USL000LNDC1|OAKLAND|2016|08|07|07|00|37.7950|-122.2880|4.0|14.5||1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LNDC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LNDC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LNDC1 46/// /2206 10145 40122 90636 333 91209 555 11006 22007=||F||222|CMANS-LNDC1
