Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|28|20|00|38.0570|-122.2590|10.0|14.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|28|21|00|38.0570|-122.2590|10.0|15.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|9.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 28214 DPXC1 46/// /2314 10157 40122 92036 333 91219 555 3 91218 555 58 5//// 92000;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|28|22|00|38.0570|-122.2590|10.0|16.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|10.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 28224 DPXC1 46/// /2317 10161 40125 92136 333 91221 555 3 91206 555 0 /7386;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|28|23|00|38.0570|-122.2590|10.0|16.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|00|00|38.0570|-122.2590|10.0|16.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|9.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29004 DPXC1 46/// /2313 10162 40137 92336 333 91219 555 3 91202 555 2020;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|01|00|38.0570|-122.2590|10.0|15.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29014 DPXC1 46/// /2209 10159 40148 90036 333 91211 555 3 91203 555 1007 22008;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|02|00|38.0570|-122.2590|10.0|15.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-DPXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|03|00|38.0570|-122.2590|10.0|15.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-DPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29034 DPXC1 46/// /1407 10152 40157 90236 333 91208 555 3 91214 555 1007 22007;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|04|00|38.0570|-122.2590|10.0|14.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-DPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|05|00|38.0570|-122.2590|10.0|14.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29054 DPXC1 46/// /2004 10145 40161 90436 333 91205 555 91205 555 11004 22005;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|06|00|38.0570|-122.2590|10.0|14.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29064 DPXC1 46/// /2106 10148 40170 90536 333 91209 555 3 91206 555 1004 22004;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|07|00|38.0570|-122.2590|10.0|15.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29074 DPXC1 46/// /2008 10155 40168 90636 333 91213 555 3 91206 555 2016;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|08|00|38.0570|-122.2590|10.0|15.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1017.0||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|09|00|38.0570|-122.2590|10.0|15.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|10|00|38.0570|-122.2590|10.0|16.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.6||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29104 DPXC1 46/// /2010 10161 40166 90936 333 91213 555 3 91211 555 1011 22012;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|11|00|38.0570|-122.2590|10.0|15.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.8||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29114 DPXC1 46/// /1605 10156 40168 91036 333 91207 555 3 91208 555 2016;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|12|00|38.0570|-122.2590|10.0|16.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29124 DPXC1 46/// /2106 10163 40165 91136 333 91211 555 3 91211 555 1015 22016;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|13|00|38.0570|-122.2590|10.0|16.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29134 DPXC1 46/// /1605 10162 40163 91236 333 91210 555 3 91206 555 1014 22015;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|14|00|38.0570|-122.2590|10.0|15.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-DPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29144 DPXC1 46/// /1411 10158 40163 91342 333 91214 555 3 91209 555 1015 22016;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|15|00|38.0570|-122.2590|10.0|16.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|16|00|38.0570|-122.2590|10.0|16.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|17|00|38.0570|-122.2590|10.0|16.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.5||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29174 DPXC1 46/// /1513 10165 40165 91636 333 91217 555 3 91212 555 1016 22017;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|18|00|38.0570|-122.2590|10.0|16.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1016.3||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 29184 DPXC1 46/// /1512 10166 40163 91736 333 91214 555 3 91209 555 9 70015 555 92918;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|19|00|38.0570|-122.2590|10.0|17.6||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.7||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|11.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 29194 DPXC1 46/// /1615 10176 40157 91836 333 91223 555 3 91209 555 81 11409 70045 333 91214;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|20|00|38.0570|-122.2590|10.0|17.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|10.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29204 DPXC1 46/// /1612 10170 40153 91936 333 91221 555 3 91208 555 1021 22023;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|21|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 29214 DPXC1 46/// /2112 10171 40148 92036 333 91215 555 3 91207 555 9;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|22|00|38.0570|-122.2590|10.0|17.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-DPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|10.3||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 29224 DPXC1 46/// /1811 10173 40146 92136 333 91220 555 3 91203 555 1016 22018;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|29|23|00|38.0570|-122.2590|10.0|16.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-DPXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|00|00|38.0570|-122.2590|10.0|16.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-DPXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|01|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-DPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|02|00|38.0570|-122.2590|10.0|16.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-DPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|03|00|38.0570|-122.2590|10.0|16.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-DPXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|04|00|38.0570|-122.2590|10.0|17.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|05|00|38.0570|-122.2590|10.0|17.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-DPXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|06|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|10.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 30064 DPXC1 46/// /2014 10171 40112 90536 333 91221 555 3 91202 555 6// 41202 70023;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2012|11|30|07|00|38.0570|-122.2590|10.0|17.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-DPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|10.3||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30074 DPXC1 46/// /2015 10170 40110 90636 333 91220 555 3 91203 555 85817 92418;||F||222|CMANS-DPXC1
