Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|05|00|15.1570|145.7700|605.0|28.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1007.8||1|FM18-BUOY_|222|CMANS-LLBP7|150|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28054 LLBP7 46/// /1502 10287 20240 40078 56016 90500 222// 00294 333 91204 555 50078 70454 860459 213004 219003 242005 247004 23004 246010;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|06|00|15.1570|145.7700|605.0|29.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.1||1|FM18-BUOY_|222|CMANS-LLBP7|130|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|07|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28074 LLBP7 46/// /1402 10293 20245 40087 53007 90700 222// 00296 333 91204 555 50086 70654 860659 215009 211010 213010 227006 21006 240010;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|08|00|15.1570|145.7700|605.0|28.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.3||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|09|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.0||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|10|00|15.1570|145.7700|605.0|27.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.6||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|11|00|15.1570|145.7700|605.0|27.5||1|FM18-BUOY_|222|CMANS-LLBP7|23.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.2||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|12|00|15.1570|145.7700|605.0|26.5||1|FM18-BUOY_|222|CMANS-LLBP7|23.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.5||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|13|00|15.1570|145.7700|605.0|26.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.5||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28134 LLBP7 46/// /0702 10266 20245 40115 51009 91300 222// 00295 333 91205 555 50115 71254 861259 124001 024000 095000 000000 28009 245008;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|14|00|15.1570|145.7700|605.0|27.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.2||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28144 LLBP7 46/// /0803 10271 20243 40112 50000 91400 222// 00295 333 91206 555 50112 71356 861359 180006 174006 174007 178006 12011 247010;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|15|00|15.1570|145.7700|605.0|27.2||1|FM18-BUOY_|222|CMANS-LLBP7|25.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.6||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28154 LLBP7 46/// /1002 10272 20250 40106 58009 91500 222// 00295 333 91203 555 50106 71454 807005 61459 066003 064003 061003 070003 063011;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|16|00|15.1570|145.7700|605.0|26.5||1|FM18-BUOY_|222|CMANS-LLBP7|23.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.9||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|17|00|15.1570|145.7700|605.0|27.0||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.6||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|18|00|15.1570|145.7700|605.0|27.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.7||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28184 LLBP7 46/// /0803 10273 20245 40097 56009 91800 222// 00294 333 91204 555 50096 71758 8319012 330013 015009 017009 08010 20005 034011;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|19|00|15.1570|145.7700|605.0|27.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.8||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28194 LLBP7 46/// /0802 10273 20241 40098 55000 91900 222// 00294 333 91204 555 50098 71854 861859 197010 195010 192011 193010 19013 249014;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|20|00|15.1570|145.7700|605.0|27.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.0||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28204 LLBP7 46/// /0903 10273 20240 40100 52004 92000 222// 00294 333 91207 555 50100 71954 861959 199011 198010 193010 191010 19013 254013;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|21|00|15.1570|145.7700|605.0|27.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.2||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 28214 LLBP7 46/// /0903 10275 20240 40102 92036 222// 00294 333 91206 555 50102 72030 821016 62059 205013 210014 207013 203012 20004 072013;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|22|00|15.1570|145.7700|605.0|28.9||1|FM18-BUOY_|222|CMANS-LLBP7|24.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.2||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28224 LLBP7 46/// /0902 10289 20245 40112 53014 92200 222// 00294 333 91204 555 50111 72154 8034010 015015 031017 017022 3503 091005 099014;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|28|23|00|15.1570|145.7700|605.0|29.3||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.6||1|FM18-BUOY_|222|CMANS-LLBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 28234 LLBP7 46/// /1003 10293 20247 40116 52016 92300 222// 00294 333 91206 555 50115 72257 862259 190011 189012 188012 184013 18004 109012;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|00|00|15.1570|145.7700|605.0|29.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.2||1|FM18-BUOY_|222|CMANS-LLBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN118CMAN 29004 LLBP7 46/// /1603 10296 20247 40112 50008 90000 222// 00294 333 91209 555 50112 72355 8 301// 40806 80065;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|01|00|15.1570|145.7700|605.0|29.6||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.8||1|FM18-BUOY_|222|CMANS-LLBP7|150|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN137CMAN 29014 LLBP7 46/// /1504 10296 20244 40108 58004 90100 222// 00294 333 91209 555 50107 70056 860059 189010 189010 190010 190011 18/;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|02|00|15.1570|145.7700|605.0|29.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1010.5||1|FM18-BUOY_|222|CMANS-LLBP7|150|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 29024 LLBP7 46/// /1504 10295 20244 40105 90142 222// 00295 333 91211 555 50104 70137 80156 409014 60159 093012 093011 087011 086010 089030;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|03|00|15.1570|145.7700|605.0|29.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.3||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|04|00|15.1570|145.7700|605.0|29.7||1|FM18-BUOY_|222|CMANS-LLBP7|24.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|150|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|7-Decr-(st|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|05|00|15.1570|145.7700|605.0|29.1||1|FM18-BUOY_|222|CMANS-LLBP7|24.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.4||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 29054 LLBP7 46/// /1705 10291 20247 40084 56018 90500 222// 00296 333 91207 555 50084 70454 860459 225004 221005 216006 209007 20003 354002;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|06|00|15.1570|145.7700|605.0|29.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1008.7||1|FM18-BUOY_|222|CMANS-LLBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN146CMAN 29064 LLBP7 46/// /1704 10294 20244 40087 55006 90600 222// 00296 333 91206 555 50086 70554 860559 224003 229004 234004 232004 22 ICE /////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|07|00|15.1570|145.7700|605.0|29.5||1|FM18-BUOY_|222|CMANS-LLBP7|24.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.0||1|FM18-BUOY_|222|CMANS-LLBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN106CMAN 29074 LLBP7 46/// /1602 10295 20246 40090 53003 90700 222// 00297 333 91206 555 50090 70654 8 5////;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2011|09|29|08|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|24.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1009.5||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
