Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093242|MADERA MUNI AP|2023|04|27|04|53|36.9850|-120.1106|76.5|18.9||5|FM15-METAR|343|745046-93242|13.3||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1012.9||5|FM15-METAR|343|745046-93242|330|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|70|Derived||FM15-METAR|343|745046-93242|15.7|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/26/23 20:53:03 METAR KMAE 270453Z 33004KT 10SM CLR 19/13 A2992 RMK AO2 SLP129 T01890133 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|05|53|36.9850|-120.1106|76.5|16.7||5|FM15-METAR|343|745046-93242|12.8||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1013.0||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|78|Derived||FM15-METAR|343|745046-93242|14.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|0.9|1-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11704/26/23 21:53:03 METAR KMAE 270553Z 00000KT 10SM CLR 17/13 A2992 RMK AO2 SLP130 T01670128 10311 20167 51009 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|06|53|36.9850|-120.1106|76.5|15.0||5|FM15-METAR|343|745046-93242|12.2||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1013.1||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|83|Derived||FM15-METAR|343|745046-93242|13.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/26/23 22:53:03 METAR KMAE 270653Z 00000KT 10SM CLR 15/12 A2992 RMK AO2 SLP131 T01500122 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|07|53|36.9850|-120.1106|76.5|14.4||5|FM15-METAR|343|745046-93242|12.8||5|FM15-METAR|343|745046-93242|1004.3||4|FM15-METAR|343|745046-93242|1013.3||5|FM15-METAR|343|745046-93242|310|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|90|Derived||FM15-METAR|343|745046-93242|13.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.5||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10904/26/23 23:53:03 METAR KMAE 270753Z 31003KT 10SM CLR 14/13 A2993 RMK AO2 SLP133 T01440128 403170106 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|08|53|36.9850|-120.1106|76.5|13.9||5|FM15-METAR|343|745046-93242|11.1||5|FM15-METAR|343|745046-93242|1004.3||4|FM15-METAR|343|745046-93242|1013.1||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|83|Derived||FM15-METAR|343|745046-93242|12.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.5||4|FM15-METAR|343|745046-93242|0.1|0-Incr-the|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10504/27/23 00:53:02 METAR KMAE 270853Z 00000KT 10SM CLR 14/11 A2993 RMK AO2 SLP131 T01390111 50001 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|09|53|36.9850|-120.1106|76.5|13.3||5|FM15-METAR|343|745046-93242|11.1||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1012.9||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|87|Derived||FM15-METAR|343|745046-93242|12.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 01:53:02 METAR KMAE 270953Z 00000KT 10SM CLR 13/11 A2992 RMK AO2 SLP129 T01330111 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|10|53|36.9850|-120.1106|76.5|12.2||5|FM15-METAR|343|745046-93242|10.0||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1012.8||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|87|Derived||FM15-METAR|343|745046-93242|11.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 02:53:02 METAR KMAE 271053Z 00000KT 10SM CLR 12/10 A2992 RMK AO2 SLP128 T01220100 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|11|53|36.9850|-120.1106|76.5|13.9||5|FM15-METAR|343|745046-93242|10.6||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1012.8||5|FM15-METAR|343|745046-93242|070|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|81|Derived||FM15-METAR|343|745046-93242|12.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|-0.3|6-Decr,-th|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11704/27/23 03:53:02 METAR KMAE 271153Z 07003KT 10SM CLR 14/11 A2992 RMK AO2 SLP128 T01390106 10167 20117 56003 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|12|53|36.9850|-120.1106|76.5|13.3||5|FM15-METAR|343|745046-93242|10.0||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1012.9||5|FM15-METAR|343|745046-93242|070|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|81|Derived||FM15-METAR|343|745046-93242|11.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 04:53:02 METAR KMAE 271253Z 07006KT 10SM CLR 13/10 A2992 RMK AO2 SLP129 T01330100 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|13|53|36.9850|-120.1106|76.5|13.3||5|FM15-METAR|343|745046-93242|10.6||5|FM15-METAR|343|745046-93242|1004.3||4|FM15-METAR|343|745046-93242|1013.4||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|84|Derived||FM15-METAR|343|745046-93242|11.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.5||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 05:53:02 METAR KMAE 271353Z 00000KT 10SM CLR 13/11 A2993 RMK AO2 SLP134 T01330106 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|14|53|36.9850|-120.1106|76.5|17.8||5|FM15-METAR|343|745046-93242|12.8||5|FM15-METAR|343|745046-93242|1005.0||4|FM15-METAR|343|745046-93242|1014.0||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|73|Derived||FM15-METAR|343|745046-93242|14.9|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1014.2||4|FM15-METAR|343|745046-93242|1.3|3-Decr-or-|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10504/27/23 06:53:02 METAR KMAE 271453Z 00000KT 10SM CLR 18/13 A2995 RMK AO2 SLP140 T01780128 53013 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|15|53|36.9850|-120.1106|76.5|22.2||5|FM15-METAR|343|745046-93242|10.6||5|FM15-METAR|343|745046-93242|1005.3||4|FM15-METAR|343|745046-93242|1014.2||5|FM15-METAR|343|745046-93242|999|V-Variable|9|FM15-METAR|343|745046-93242|2.1|V-Variable|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|48|Derived||FM15-METAR|343|745046-93242|15.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1014.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 07:53:02 METAR KMAE 271553Z VRB04KT 10SM CLR 22/11 A2996 RMK AO2 SLP142 T02220106 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|16|53|36.9850|-120.1106|76.5|25.6||5|FM15-METAR|343|745046-93242|11.1||5|FM15-METAR|343|745046-93242|1005.3||4|FM15-METAR|343|745046-93242|1014.3||5|FM15-METAR|343|745046-93242|999|C-Calm|9|FM15-METAR|343|745046-93242|0.0|C-Calm|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|40|Derived||FM15-METAR|343|745046-93242|17.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1014.6||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 08:53:02 METAR KMAE 271653Z 00000KT 10SM CLR 26/11 A2996 RMK AO2 SLP143 T02560111 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|17|53|36.9850|-120.1106|76.5|27.2||5|FM15-METAR|343|745046-93242|11.7||5|FM15-METAR|343|745046-93242|1005.0||4|FM15-METAR|343|745046-93242|1013.9||5|FM15-METAR|343|745046-93242|999|V-Variable|9|FM15-METAR|343|745046-93242|1.5|V-Variable|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|38|Derived||FM15-METAR|343|745046-93242|17.9|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1014.2||4|FM15-METAR|343|745046-93242|-0.2|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11704/27/23 09:53:02 METAR KMAE 271753Z VRB03KT 10SM CLR 27/12 A2995 RMK AO2 SLP139 T02720117 10272 20122 58002 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|18|53|36.9850|-120.1106|76.5|29.4||5|FM15-METAR|343|745046-93242|12.2||5|FM15-METAR|343|745046-93242|1004.7||4|FM15-METAR|343|745046-93242|1013.5||5|FM15-METAR|343|745046-93242|240|N-Normal|5|FM15-METAR|343|745046-93242|1.5|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|35|Derived||FM15-METAR|343|745046-93242|18.9|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.9||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 10:53:02 METAR KMAE 271853Z 24003KT 10SM CLR 29/12 A2994 RMK AO2 SLP135 T02940122 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|19|53|36.9850|-120.1106|76.5|30.0||5|FM15-METAR|343|745046-93242|12.2||5|FM15-METAR|343|745046-93242|1004.0||4|FM15-METAR|343|745046-93242|1013.1||5|FM15-METAR|343|745046-93242|280|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|33|Derived||FM15-METAR|343|745046-93242|19.1|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1013.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 11:53:02 METAR KMAE 271953Z 28005KT 10SM CLR 30/12 A2992 RMK AO2 SLP131 T03000122 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|20|53|36.9850|-120.1106|76.5|31.7||5|FM15-METAR|343|745046-93242|12.2||5|FM15-METAR|343|745046-93242|1003.3||4|FM15-METAR|343|745046-93242|1012.4||5|FM15-METAR|343|745046-93242|300|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|30|Derived||FM15-METAR|343|745046-93242|19.7|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1012.5||4|FM15-METAR|343|745046-93242|-1.4|8-Steady-o|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10504/27/23 12:53:02 METAR KMAE 272053Z 30006KT 10SM CLR 32/12 A2990 RMK AO2 SLP124 T03170122 58014 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|21|53|36.9850|-120.1106|76.5|32.2||5|FM15-METAR|343|745046-93242|11.1||5|FM15-METAR|343|745046-93242|1003.0||4|FM15-METAR|343|745046-93242|1011.8||5|FM15-METAR|343|745046-93242|290|V-Variable|5|FM15-METAR|343|745046-93242|3.6|V-Variable|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|27|Derived||FM15-METAR|343|745046-93242|19.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1012.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 13:53:02 METAR KMAE 272153Z 29007KT 10SM CLR 32/11 A2989 RMK AO2 SLP118 T03220111 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|22|53|36.9850|-120.1106|76.5|32.2||5|FM15-METAR|343|745046-93242|8.9||5|FM15-METAR|343|745046-93242|1002.0||4|FM15-METAR|343|745046-93242|1011.0||5|FM15-METAR|343|745046-93242|300|N-Normal|5|FM15-METAR|343|745046-93242|3.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|24|Derived||FM15-METAR|343|745046-93242|18.4|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1011.2||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 14:53:02 METAR KMAE 272253Z 30006KT 10SM CLR 32/09 A2986 RMK AO2 SLP110 T03220089 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|27|23|53|36.9850|-120.1106|76.5|32.8||5|FM15-METAR|343|745046-93242|8.9||5|FM15-METAR|343|745046-93242|1001.6||4|FM15-METAR|343|745046-93242|1010.6||5|FM15-METAR|343|745046-93242|300|N-Normal|5|FM15-METAR|343|745046-93242|2.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|23|Derived||FM15-METAR|343|745046-93242|18.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1010.8||4|FM15-METAR|343|745046-93242|-1.8|6-Decr,-th|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET11704/27/23 15:53:02 METAR KMAE 272353Z 30005KT 10SM CLR 33/09 A2985 RMK AO2 SLP106 T03280089 10328 20272 56018 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|28|00|53|36.9850|-120.1106|76.5|31.7||5|FM15-METAR|343|745046-93242|11.1||5|FM15-METAR|343|745046-93242|1001.3||4|FM15-METAR|343|745046-93242|1010.4||5|FM15-METAR|343|745046-93242|290|N-Normal|5|FM15-METAR|343|745046-93242|3.6|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|28|Derived||FM15-METAR|343|745046-93242|19.2|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1010.5||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 16:53:03 METAR KMAE 280053Z 29007KT 10SM CLR 32/11 A2984 RMK AO2 SLP104 T03170111 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|28|01|53|36.9850|-120.1106|76.5|29.4||5|FM15-METAR|343|745046-93242|13.3||5|FM15-METAR|343|745046-93242|1001.3||4|FM15-METAR|343|745046-93242|1010.2||5|FM15-METAR|343|745046-93242|270|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|37|Derived||FM15-METAR|343|745046-93242|19.5|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1010.5||4|FM15-METAR|343|745046-93242|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET09904/27/23 17:53:03 METAR KMAE 280153Z 27004KT 10SM CLR 29/13 A2984 RMK AO2 SLP102 T02940133 TSNO RTX||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|04|28|02|53|36.9850|-120.1106|76.5|25.0||5|FM15-METAR|343|745046-93242|15.0||5|FM15-METAR|343|745046-93242|1001.3||4|FM15-METAR|343|745046-93242|1010.3||5|FM15-METAR|343|745046-93242|300|N-Normal|5|FM15-METAR|343|745046-93242|2.1|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|54|Derived||FM15-METAR|343|745046-93242|18.8|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1010.5||4|FM15-METAR|343|745046-93242|-0.3|5-Decr,-th|4|FM15-METAR|343|745046-93242|CLR:00|00-None,SK|5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||MET10504/27/23 18:53:03 METAR KMAE 280253Z 30004KT 10SM CLR 25/15 A2984 RMK AO2 SLP103 T02500150 55003 TSNO RTX||F||343|745046-93242
