Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2011|11|29|19|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|-7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1022.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET082METAR KGXA 291855Z AUTO VRB03KT 10SM BKN210 17/M07 A3024 RMK AO2 SLP224 T01731075;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|29|20|00|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 291955Z AUTO VRB03KT 10SM FEW220 20/M08 A3021 RMK AO2 SLP204 T02011084 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|29|21|00|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.4||1|FM15-METAR|223|ICAO-KGXA|030|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KGXA|-2.3|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET095METAR KGXA 292055Z AUTO 03006KT 10SM FEW210 20/M09 A3018 RMK AO2 SLP194 T02021094 57023 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|29|22|00|34.5639|-117.6750|920.5|20.0||1|FM15-METAR|223|ICAO-KGXA|-10.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.9||1|FM15-METAR|223|ICAO-KGXA|020|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||12|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 292155Z AUTO 02003KT 10SM FEW230 20/M10 A3017 RMK AO2 SLP189 T02001097 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|29|23|00|34.5639|-117.6750|920.5|19.0||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.1||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 292255Z AUTO 31004KT 10SM BKN200 19/M06 A3016 RMK AO2 SLP191 T01881064 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|00|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.5||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|-0.9|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET110METAR KGXA 292355Z AUTO 30003KT 10SM FEW200 17/M05 A3016 RMK AO2 SLP195 T01731053 10145 20051 402070051 57009;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|01|00|34.5639|-117.6750|920.5|14.0||1|FM15-METAR|223|ICAO-KGXA|-4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.8||1|FM15-METAR|223|ICAO-KGXA|230|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET082METAR KGXA 300055Z AUTO 23003KT 10SM BKN190 14/M04 A3015 RMK AO2 SLP208 T01361038;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|02|00|34.5639|-117.6750|920.5|11.0||1|FM15-METAR|223|ICAO-KGXA|-4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1023.3||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 300155Z AUTO 19004KT 10SM CLR 11/M04 A3016 RMK AO2 SLP233 T01051037 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|03|00|34.5639|-117.6750|920.5|8.0||1|FM15-METAR|223|ICAO-KGXA|-3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1023.9||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|0.3|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET087METAR KGXA 300255Z AUTO 17004KT 10SM CLR 08/M03 A3017 RMK AO2 SLP239 T00821032 52003 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|04|00|34.5639|-117.6750|920.5|7.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1023.4||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||42|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 300355Z AUTO 17005KT 10SM CLR 07/M05 A3016 RMK AO2 SLP234 T00741047 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|05|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1023.1||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 300455Z AUTO 17004KT 10SM CLR 06/M05 A3016 RMK AO2 SLP231 T00611051 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|06|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1022.6||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|-0.2|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 300555Z AUTO 18003KT 10SM CLR 06/M05 A3016 RMK AO2 SLP226 T00561053 10207 20142 57002 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|07|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1021.5||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 300655Z AUTO 17004KT 10SM CLR 06/M05 A3015 RMK AO2 SLP215 T00601052 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|08|00|34.5639|-117.6750|920.5|5.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1020.6||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 300755Z AUTO 16004KT 10SM CLR 05/M05 A3013 RMK AO2 SLP206 T00521049 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|09|00|34.5639|-117.6750|920.5|5.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.8||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KGXA|-1.6|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET087METAR KGXA 300855Z AUTO 16004KT 10SM CLR 05/M05 A3011 RMK AO2 SLP198 T00511049 58016 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|10|00|34.5639|-117.6750|920.5|5.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.7||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||49|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET081METAR KGXA 300955Z AUTO 17005KT 10SM CLR 05/M05 A3010 RMK AO2 SLP197 T00491047 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|11|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-5.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.5||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET077METAR KGXA 301055Z AUTO 17006KT 10SM 06/M05 A3007 RMK AO2 SLP185 T00571054 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|12|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.9||1|FM15-METAR|223|ICAO-KGXA|170|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||42|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|-2.0|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET095METAR KGXA 301155Z AUTO 17005KT 10SM 06/M06 A3005 RMK AO2 SLP179 T00641057 10171 20055 58020 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|13|00|34.5639|-117.6750|920.5|6.0||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.7||1|FM15-METAR|223|ICAO-KGXA|210|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||42|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET077METAR KGXA 301255Z AUTO 21005KT 10SM 06/M06 A3005 RMK AO2 SLP187 T00591059 $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|14|00|34.5639|-117.6750|920.5|5.0||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.1||1|FM15-METAR|223|ICAO-KGXA|180|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||45|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET091METAR KGXA 301355Z AUTO 18005KT 10SM CLR 05/M06 A3004 RMK AO2 SLP191 T00531059 PWINO PNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|15|00|34.5639|-117.6750|920.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET060METAR KGXA 301455Z AUTO 10SM RMK AO2 SLPNO PWINO PNO TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|17|00|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|-7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1016.0||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 301655Z AUTO 27005KT 10SM FEW210 18/M07 A2999 RMK AO2 SLP160 T01761067 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|18|00|34.5639|-117.6750|920.5|21.0||1|FM15-METAR|223|ICAO-KGXA|-8.0||1|FM15-METAR|223|ICAO-KGXA|||||||1014.5||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|-1.6|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 301755Z AUTO 28007KT 10SM FEW230 21/M08 A2997 RMK AO2 SLP145 T02091079 10070 20045 58016;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|19|00|34.5639|-117.6750|920.5|23.0||1|FM15-METAR|223|ICAO-KGXA|-9.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3||1|FM15-METAR|223|ICAO-KGXA|||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 301855Z AUTO 28014G20KT 10SM CLR 23/M09 A2991 RMK AO2 SLP120 T02331088 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|20|00|34.5639|-117.6750|920.5|23.0||1|FM15-METAR|223|ICAO-KGXA|-7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.8||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|14.9||1|FM15-METAR|223|ICAO-KGXA|||||||13|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET089METAR KGXA 301955Z AUTO 31018G29KT 10SM CLR 23/M07 A2987 RMK AO2 SLP108 T02331074 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|21|00|34.5639|-117.6750|920.5|19.0||1|FM15-METAR|223|ICAO-KGXA|-7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.3||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|15.9||1|FM15-METAR|223|ICAO-KGXA|||||||17|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KGXA|-4.1|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET118METAR KGXA 302055Z AUTO 30024G31KT 3SM HZ FEW015 19/M07 A2983 RMK AO2 PK WND 31031/2033 SLP103 T01941073 56041 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|22|00|34.5639|-117.6750|920.5|17.0||1|FM15-METAR|223|ICAO-KGXA|-7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1010.1||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|14.9|N-Normal|1|FM15-METAR|223|ICAO-KGXA|21.1||1|FM15-METAR|223|ICAO-KGXA|||||||19|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 302155Z AUTO 30029G41KT 1/2SM HZ FEW008 17/M07 A2981 RMK AO2 SLP101 T01681073 TSNO $;||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2011|11|30|23|00|34.5639|-117.6750|920.5|15.0||1|FM15-METAR|223|ICAO-KGXA|-6.0||1|FM15-METAR|223|ICAO-KGXA|||||||1009.8||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|15.4||1|FM15-METAR|223|ICAO-KGXA|||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET106METAR KGXA 302255Z AUTO 28022G30KT 1 1/2SM HZ CLR 15/M06 A2980 RMK AO2 PK WND 31035/2203 SLP098 T01501059;||F||223|ICAO-KGXA
