Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2003|01|02|23|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|21.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 022300Z 09015KT 9999 FEW018 27/21 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|00|00|12.1500|-68.2831|7.0|26.4||1|SYMT-Synop|223|ICAO-TNCB|20.0||1|SYMT-Synop|223|ICAO-TNCB|1012.8||1|SYMT-Synop|223|ICAO-TNCB|1013.5||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||68|Derived||SYMT-Synop|223|ICAO-TNCB|22.2|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|1.1|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 03004 78990 32481 20915 10264 20200 30128 40135 52011 82100 333 10307 20258 59006 82817;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|11|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|20.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 031100Z 11012KT 9999 SCT017 26/20 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|12|00|12.1500|-68.2831|7.0|26.7||1|SYMT-Synop|223|ICAO-TNCB|20.8||1|SYMT-Synop|223|ICAO-TNCB|1014.2||1|SYMT-Synop|223|ICAO-TNCB|1014.9||1|SYMT-Synop|223|ICAO-TNCB|110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TNCB|22.6|Derived||SYMT-Synop|223|ICAO-TNCB|01|01-Clouds|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|1.8|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 03124 78990 32480 21114 10267 20208 30142 40149 52018 701// 82100 333 10307 20257 58001 82818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|13|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|21.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 031300Z 11016KT 9999 SCT018 28/21 Q1015;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|14|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 031400Z 11018KT 9999 SCT019 29/22 Q1015;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|15|00|12.1500|-68.2831|7.0|29.6||1|SYMT-Synop|223|ICAO-TNCB|22.0||1|SYMT-Synop|223|ICAO-TNCB|1014.7||1|SYMT-Synop|223|ICAO-TNCB|1015.4||1|SYMT-Synop|223|ICAO-TNCB|110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||64|Derived||SYMT-Synop|223|ICAO-TNCB|24.4|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TNCB|0.5|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 03154 78990 32480 31117 10296 20220 30147 40154 52005 83200 333 58002 83819;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|16|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 031600Z 11018KT 080V140 9999 BKN020 30/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 031700Z 11018KT 9999 BKN020 30/22 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|18|00|12.1500|-68.2831|7.0|30.5||1|SYMT-Synop|223|ICAO-TNCB|22.1||1|SYMT-Synop|223|ICAO-TNCB|1012.0||1|SYMT-Synop|223|ICAO-TNCB|1012.7||1|SYMT-Synop|223|ICAO-TNCB|110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|9.8|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||61|Derived||SYMT-Synop|223|ICAO-TNCB|24.7|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|-2.7|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 03184 78990 32580 51119 10305 20221 30120 40127 57027 85200 333 59002 85820;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|19|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 031900Z 11017KT 080V140 9999 SCT020 29/22 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|03|21|00|12.1500|-68.2831|7.0|28.8||1|FM12-SYNOP|223|ICAO-TNCB|21.8||1|FM12-SYNOP|223|ICAO-TNCB|1011.4||1|FM12-SYNOP|223|ICAO-TNCB|1012.1||1|FM12-SYNOP|223|ICAO-TNCB|110|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|8.7|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||66|Derived||FM12-SYNOP|223|ICAO-TNCB|23.9|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCB|SCT:03|03-Three-o|9|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 03214 78990 32580 31117 10288 20218 30114 40121 57006 83200 333 59003 83820;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|04|01|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 040100Z 09012KT 9999 SCT018 26/22 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|04|18|00|12.1500|-68.2831|7.0|30.8||1|SYMT-Synop|223|ICAO-TNCB|23.1||1|SYMT-Synop|223|ICAO-TNCB|1012.2||1|SYMT-Synop|223|ICAO-TNCB|1012.9||1|SYMT-Synop|223|ICAO-TNCB|120|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|10.3|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||64|Derived||SYMT-Synop|223|ICAO-TNCB|25.5|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|-3.1|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 04184 78990 32481 51220 10308 20231 30122 40129 57031 85200 333 58002 85819;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|04|19|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 041900Z 12017KT 090V150 9999 SCT019 31/23 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|04|20|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.8|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 042000Z 11021KT 9999 SCT019 30/23 Q1012;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|04|21|00|12.1500|-68.2831|7.0|29.3||1|SYMT-Synop|223|ICAO-TNCB|22.6||1|SYMT-Synop|223|ICAO-TNCB|1012.2||1|SYMT-Synop|223|ICAO-TNCB|1012.9||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||67|Derived||SYMT-Synop|223|ICAO-TNCB|24.8|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|0.0|4-Steady;-|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN082AAXX 04214 78990 32481 31017 10293 20226 30122 40129 54000 83200 333 58008 83819;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|04|22|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 042200Z 10016KT 080V140 9999 FEW018 28/22 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|05|00|00|12.1500|-68.2831|7.0|26.8||1|SYMT-Synop|223|ICAO-TNCB|22.0||1|SYMT-Synop|223|ICAO-TNCB|1013.1||1|SYMT-Synop|223|ICAO-TNCB|1013.8||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||75|Derived||SYMT-Synop|223|ICAO-TNCB|23.6|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|0.9|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 05004 78990 32480 10915 10268 20220 30131 40138 52009 81100 333 10313 20261 58010 81818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|05|01|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 050100Z 09013KT 9999 FEW018 27/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|05|12|00|12.1500|-68.2831|7.0|26.8||1|FM12-SYNOP|223|ICAO-TNCB|21.7||1|FM12-SYNOP|223|ICAO-TNCB|||||||1014.8||1|FM12-SYNOP|223|ICAO-TNCB|100|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|8.2|N-Normal|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||74|Derived||FM12-SYNOP|223|ICAO-TNCB|||||||01|01-Clouds|1|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCB|SCT:03|03-Three-o|9|FM12-SYNOP|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 05124 78990 31480 41016 10268 20217 40148 52011 701// 83230 333 10313 20268 58010 83818;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|05|13|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 051300Z 10016KT 9999 SCT018 28/22 Q1015;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2003|01|05|14|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 051400Z 11018KT 9999 SCT018 29/22 Q1016;||F||223|ICAO-TNCB
