Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2023|05|03|14|00|37.5070|-122.2000|6.0|10.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RTYC1 46/// /1107 10105 40095 91342 222// 00169 333 91210 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|15|00|37.5070|-122.2000|6.0|10.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-RTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1206 10108 40096 51007 91500 222// 00167 333 91209 555 11007 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|16|00|37.5070|-122.2000|6.0|11.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RTYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1005 10114 40097 51005 91600 222// 00168 333 91208 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|17|00|37.5070|-122.2000|6.0|12.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1203 10128 40095 54000 91700 222// 00168 333 91206 555 11003 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|18|00|37.5070|-122.2000|6.0|13.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RTYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /0807 10135 40095 54000 91800 222// 00167 333 91211 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|19|00|37.5070|-122.2000|6.0|13.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN068RTYC1 46/// /1107 10136 40094 57003 91900 333 91211 555 11008 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|20|00|37.5070|-122.2000|6.0|13.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1403 10138 40094 54000 92000 222// 00168 333 91204 555 11003 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|21|00|37.5070|-122.2000|6.0|12.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1303 10127 40095 54000 92100 222// 00168 333 91206 555 11003 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|22|00|37.5070|-122.2000|6.0|14.6||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-RTYC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /1006 10146 40090 58004 92200 222// 00168 333 91209 555 11007 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|03|23|00|37.5070|-122.2000|6.0|13.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2610 10134 40089 57005 92300 222// 00168 333 91211 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|00|00|37.5070|-122.2000|6.0|12.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2808 10121 40092 55003 90000 222// 00168 333 91209 555 11008 22009=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|01|00|37.5070|-122.2000|6.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2603 1//// 40094 52004 90100 222// 00168 333 91205 555 11003 22003=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|02|00|37.5070|-122.2000|6.0|11.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2806 10117 40093 51004 90200 222// 00169 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|03|00|37.5070|-122.2000|6.0|11.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3004 10119 40097 53005 90300 222// 00169 333 91205 555 11004 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|04|00|37.5070|-122.2000|6.0|11.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2805 10119 40100 53006 90400 222// 00168 333 91206 555 11005 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|05|00|37.5070|-122.2000|6.0|11.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-RTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2908 10115 40103 51010 90500 222// 00168 333 91210 555 11008 22009=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|06|00|37.5070|-122.2000|6.0|11.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-RTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /3007 10113 40100 50003 90600 222// 00168 333 91209 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|07|00|37.5070|-122.2000|6.0|11.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-RTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2908 10111 40101 50000 90700 222// 00168 333 91211 555 11009 22009=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|08|00|37.5070|-122.2000|6.0|11.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2807 10111 40100 56003 90800 222// 00168 333 91209 555 11007 22008=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|09|00|37.5070|-122.2000|6.0|11.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2706 10110 40097 58003 90900 222// 00168 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|10|00|37.5070|-122.2000|6.0|11.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2805 10111 40097 57004 91000 222// 00167 333 91206 555 11006 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|11|00|37.5070|-122.2000|6.0|10.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2805 10108 40096 56004 91100 222// 00166 333 91206 555 11005 22006=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|15|00|37.5070|-122.2000|6.0|10.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-RTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RTYC1 46/// /3105 10108 40110 91530 222// 00162 333 91205 555 11005 22005=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|16|00|37.5070|-122.2000|6.0|10.8||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-RTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RTYC1 46/// /2904 10108 40111 91536 222// 00162 333 91205 555 11004 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|17|00|37.5070|-122.2000|6.0|11.1||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-RTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RTYC1 46/// /3502 10111 40116 91642 222// 00163 333 91204 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|18|00|37.5070|-122.2000|6.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-RTYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074RTYC1 46/// /3604 1//// 40120 91736 222// 00163 333 91205 555 11004 22004=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|19|00|37.5070|-122.2000|6.0|12.9||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2802 10129 40124 51010 91900 222// 00164 333 91203 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|20|00|37.5070|-122.2000|6.0|14.0||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-RTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2902 10140 40124 51005 92000 222// 00164 333 91204 555 11002 22002=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|21|00|37.5070|-122.2000|6.0|13.3||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-RTYC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2806 10133 40127 53005 92100 222// 00164 333 91207 555 11006 22007=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|22|00|37.5070|-122.2000|6.0|13.7||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-RTYC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2709 10137 40128 52004 92200 222// 00164 333 91211 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|04|23|00|37.5070|-122.2000|6.0|13.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2608 10134 40130 51006 92300 222// 00164 333 91212 555 11008 22009=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|05|00|00|37.5070|-122.2000|6.0|13.5||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2610 10135 40132 52005 90000 222// 00164 333 91212 555 11010 22011=||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2023|05|05|01|00|37.5070|-122.2000|6.0|13.4||1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-RTYC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN080RTYC1 46/// /2608 10134 40133 52005 90100 222// 00164 333 91211 555 11009 22009=||F||222|CMANS-RTYC1
