Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2012|05|26|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26114 SDBC1 46/// ///// 1//// 40131 91036 0026/ 0010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|26|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26134 SDBC1 46/// ///// 1//// 40140 91236 0026/ 001055 11014 22017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26144 SDBC1 46/// ///// 1//// 40149 91336 0027/ 0011 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 26154 SDBC1 46/// ///// 1//// 40159 91436 0027/ 0015 22221 00109;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26164 SDBC1 46/// ///// 1//// 40167 91536 0027/ 0030;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26174 SDBC1 46/// ///// 1//// 40170 91636 222// 0030 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26184 SDBC1 46/// ///// 1//// 40175 91736 0027/ 0013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|26|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26204 SDBC1 46/// ///// 1//// 40181 91936 222// 0016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26214 SDBC1 46/// ///// 1//// 40179 92036 222// 0012;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26224 SDBC1 46/// ///// 1//// 40177 92136 0028/ 0011 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|26|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 26234 SDBC1 46/// ///// 1//// 40177 92236 0028/ 00181219 555 TIDE1230;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27004 SDBC1 46/// ///// 1//// 40176 92336 222// 0010 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 27014 SDBC1 46/// ///// 1//// 40172 90036 33 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 27024 SDBC1 46/// ///// 1//// 40170 90136 0028/ 0010 333 58015 85817 91126;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 27034 SDBC1 46/// ///// 1//// 40174 90236 0028/ 001185080;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|27|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|27|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27064 SDBC1 46/// ///// 1//// 40186 90536 222// 0011 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27074 SDBC1 46/// ///// 1//// 40183 90636 0027/ 001155 11002 22002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27084 SDBC1 46/// ///// 1//// 40178 90736 0027/ 0016 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27094 SDBC1 46/// ///// 1//// 40173 90836 0027/ 0012 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27104 SDBC1 46/// ///// 1//// 40169 90936 0027/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 27114 SDBC1 46/// ///// 1//// 40169 91036 0027/ 0011/ 22230 00136;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 27124 SDBC1 46/// ///// 1//// 40169 91136 0027/ 0010 22242 00115;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27134 SDBC1 46/// ///// 1//// 40170 91236 00273 222// 1//01 700000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27144 SDBC1 46/// ///// 1//// 40176 91336 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|27|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27164 SDBC1 46/// ///// 1//// 40176 91536 0027/ 0012 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27174 SDBC1 46/// ///// 1//// 40176 91636 0027/ 001155 11012 22014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|27|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27194 SDBC1 46/// ///// 1//// 40172 91836 0027/ 001255 11001 22001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27204 SDBC1 46/// ///// 1//// 40169 91936 0027/ 001355 11004 22004;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27214 SDBC1 46/// ///// 1//// 40163 92036 0027/ 0012 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|27|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|27|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27234 SDBC1 46/// ///// 1//// 40157 92236 0027/ 001155 11010 22011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|28|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 28014 SDBC1 46/// ///// 1//// 40153 90036 0028/ 0011 22200 00178 10602 20602 321// 41401 70012;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 SDBC1 46/// ///// 1//// 40151 90136 222// 0016 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28034 SDBC1 46/// ///// 1//// 40151 90236 0028/ 0011 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|28|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28054 SDBC1 46/// ///// 1//// 40156 90436 0028/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28064 SDBC1 46/// ///// 1//// 40156 90536 0028/ 0011 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 SDBC1 46/// ///// 1//// 40152 90636 0028/ 0011 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28084 SDBC1 46/// ///// 1//// 40149 90736 0028/ 001255 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 28094 SDBC1 46/// ///// 1//// 40145 90836 0028/ 00126 22251 00154;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|28|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 28114 SDBC1 46/// ///// 1//// 40142 91036 0028/ 00110 30139;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 28124 SDBC1 46/// ///// 1//// 40141 91136 0028/ 0011 1//01 70004 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 28134 SDBC1 46/// ///// 1//// 40141 91236 0028/ 00116 10802 20802 312// 41101 70010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|05|28|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28154 SDBC1 46/// ///// 1//// 40148 91436 0028/ 0011 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|05|28|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28164 SDBC1 46/// ///// 1//// 40151 91536 0028/ 001208 22008;||F||222|CMANS-SDBC1
