Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|28|19|56|33.2861|-117.4561|27.1|16.1||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1012.3||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|78|Derived||FM15-METAR|343|722928-00369|13.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/28/23 11:56:02 METAR KNXF 281956Z 28007KT 10SM 16/12 A2999 RMK AO2 SLPNO T01610122 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|28|20|56|33.2861|-117.4561|27.1|16.7||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||280|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|75|Derived||FM15-METAR|343|722928-00369|14.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|-0.3|8-Steady-o|4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||MET09304/28/23 12:56:02 METAR KNXF 282056Z 28008KT 10SM 17/12 A2998 RMK AO2 SLPNO T01670122 58003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|28|21|56|33.2861|-117.4561|27.1|16.7||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|75|Derived||FM15-METAR|343|722928-00369|14.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/28/23 13:56:02 METAR KNXF 282156Z 29009KT 10SM 17/12 A2997 RMK AO2 SLPNO T01670122 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|28|23|56|33.2861|-117.4561|27.1|15.6||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1011.7||4|FM15-METAR|343|722928-00369|||||||290|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|80|Derived||FM15-METAR|343|722928-00369|13.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.9||4|FM15-METAR|343|722928-00369|-0.5|6-Decr,-th|4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||MET10504/28/23 15:56:02 METAR KNXF 282356Z 29007KT 10SM 16/12 A2997 RMK AO2 SLPNO T01560122 10172 20150 56005 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|01|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.8||5|FM15-METAR|343|722928-00369|220|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|12.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/28/23 17:56:02 METAR KNXF 290156Z 22003KT 9SM 14/12 A2998 RMK AO2 SLP238 T01440117 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|05|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1013.7||4|FM15-METAR|343|722928-00369|1025.5||5|FM15-METAR|343|722928-00369|090|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|13.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.9||4|FM15-METAR|343|722928-00369|1.3|1-Incr-the|4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||MET10504/28/23 21:56:02 METAR KNXF 290556Z 09003KT 9SM 14/12 A3003 RMK AO2 SLP255 T01440122 10156 20139 51013 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|08|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|1025.1||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|-0.4|8-Steady-o|4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||MET09304/29/23 00:56:02 METAR KNXF 290856Z 00000KT 8SM 14/12 A3002 RMK AO2 SLP251 T01390122 58004 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|10|56|33.2861|-117.4561|27.1|13.3||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1013.0||4|FM15-METAR|343|722928-00369|1024.8||5|FM15-METAR|343|722928-00369|030|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|12.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/29/23 02:56:02 METAR KNXF 291056Z 03003KT 7SM 13/12 A3001 RMK AO2 SLP248 T01330117 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|12|56|33.2861|-117.4561|27.1|||||||||||||1013.0||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET07304/29/23 04:56:02 METAR KNXF 291256Z 00000KT 5SM HZ A3001 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|13|56|33.2861|-117.4561|27.1|||||||||||||1013.3||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET07304/29/23 05:56:02 METAR KNXF 291356Z 00000KT 4SM HZ A3002 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|14|38|33.2861|-117.4561|27.1|||||||||||||1013.3||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET07104/29/23 06:38:02 METAR KNXF 291438Z 00000KT 2 1/2SM BR A3002 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|15|56|33.2861|-117.4561|27.1|||||||||||||1013.3||4|FM15-METAR|343|722928-00369|||||||310|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET07304/29/23 07:56:02 METAR KNXF 291556Z 31003KT 6SM HZ A3002 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|16|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|1025.2||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/29/23 08:56:02 METAR KNXF 291656Z 28004KT 7SM 15/13 A3002 RMK AO2 SLP252 T01500128 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|17|56|33.2861|-117.4561|27.1|15.6||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1013.3||4|FM15-METAR|343|722928-00369|1025.0||5|FM15-METAR|343|722928-00369|260|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|86|Derived||FM15-METAR|343|722928-00369|14.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.6||4|FM15-METAR|343|722928-00369|-0.3|8-Steady-o|4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||MET09604/29/23 09:56:02 METAR KNXF 291756Z 26005KT 6SM BR 16/13 A3002 RMK AO2 SLP250 T01560133 58003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|18|56|33.2861|-117.4561|27.1|16.7||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1013.0||4|FM15-METAR|343|722928-00369|1024.6||5|FM15-METAR|343|722928-00369|270|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|80|Derived||FM15-METAR|343|722928-00369|14.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/29/23 10:56:02 METAR KNXF 291856Z 27009KT 7SM 17/13 A3001 RMK AO2 SLP246 T01670133 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|21|56|33.2861|-117.4561|27.1|16.1||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1012.3||4|FM15-METAR|343|722928-00369|1024.1||5|FM15-METAR|343|722928-00369|270|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|81|Derived||FM15-METAR|343|722928-00369|14.2|Derived||FM15-METAR|343|722928-00369|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET09004/29/23 13:56:02 METAR KNXF 292156Z 27009KT 6SM HZ 16/13 A2999 RMK AO2 SLP241 T01610128 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|29|22|56|33.2861|-117.4561|27.1|16.1||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.7||5|FM15-METAR|343|722928-00369|320|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|81|Derived||FM15-METAR|343|722928-00369|14.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/29/23 14:56:02 METAR KNXF 292256Z 32007KT 9SM 16/13 A2998 RMK AO2 SLP237 T01610128 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|01|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||210|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|13.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08604/29/23 17:56:01 METAR KNXF 300156Z 21003KT 8SM 14/12 A2998 RMK AO2 SLPNO T01440122 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|02|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|0.2|3-Decr-or-|4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||MET09204/29/23 18:56:01 METAR KNXF 300256Z 00000KT 9SM 14/13 A2998 RMK AO2 SLPNO T01440128 53002 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|03|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1012.3||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08604/29/23 19:56:02 METAR KNXF 300356Z 00000KT 9SM 14/13 A2999 RMK AO2 SLPNO T01440128 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|04|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1012.7||4|FM15-METAR|343|722928-00369|1024.3||5|FM15-METAR|343|722928-00369|160|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|13.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/29/23 20:56:02 METAR KNXF 300456Z 16003KT 9SM 14/13 A3000 RMK AO2 SLP243 T01390128 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|06|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1012.3||4|FM15-METAR|343|722928-00369|1024.0||5|FM15-METAR|343|722928-00369|160|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|13.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.6||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/29/23 22:56:02 METAR KNXF 300656Z 16004KT 9SM 14/12 A2999 RMK AO2 SLP240 T01440122 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|07|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1012.0||4|FM15-METAR|343|722928-00369|1023.8||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|13.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1015.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET09704/29/23 23:56:02 METAR KNXF 300756Z 00000KT 9SM 14/12 A2998 RMK AO2 SLP238 T01440122 401720133 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|04|30|09|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|12.2||5|FM15-METAR|343|722928-00369|1011.0||4|FM15-METAR|343|722928-00369|1022.7||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|13.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1014.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET08704/30/23 01:56:02 METAR KNXF 300956Z 00000KT 9SM 14/12 A2995 RMK AO2 SLP227 T01390122 $||F||343|722928-00369
