Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023285|LIVERMORE MUNI AP|2023|04|17|11|53|37.6931|-121.8150|119.8|10.6||5|FM15-METAR|343|724927-23285|6.7||5|FM15-METAR|343|724927-23285|1003.1||4|FM15-METAR|343|724927-23285|1017.2||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|4.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|77|Derived||FM15-METAR|343|724927-23285|8.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.6||4|FM15-METAR|343|724927-23285|-0.8|6-Decr,-th|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+00579||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+00732||5|FM15-METAR|343|724927-23285|||||||||||||MET11804/17/23 03:53:02 METAR KLVK 171153Z 25008KT 10SM BKN019 OVC024 11/07 A3005 RMK AO2 SLP172 T01060067 10106 20100 56008||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|12|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|7.2||5|FM15-METAR|343|724927-23285|1002.8||4|FM15-METAR|343|724927-23285|1017.1||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|4.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|8.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.3||4|FM15-METAR|343|724927-23285|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+00518||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09304/17/23 04:53:02 METAR KLVK 171253Z 25009KT 10SM OVC017 10/07 A3004 RMK AO2 SLP171 T01000072||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|13|53|37.6931|-121.8150|119.8|9.4||5|FM15-METAR|343|724927-23285|6.7||5|FM15-METAR|343|724927-23285|1002.8||4|FM15-METAR|343|724927-23285|1017.3||5|FM15-METAR|343|724927-23285|240|N-Normal|5|FM15-METAR|343|724927-23285|3.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|8.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.3||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+00518||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+00671||5|FM15-METAR|343|724927-23285|||||||||||||MET10504/17/23 05:53:02 METAR KLVK 171353Z 24007KT 10SM BKN017 OVC022 09/07 A3004 RMK AO2 SLP173 T00940067 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|14|31|37.6931|-121.8150|119.8|9.4||5|FM16-SPECI|343|724927-23285|5.6||5|FM16-SPECI|343|724927-23285|1003.4||4|FM16-SPECI|343|724927-23285|||||||240|N-Normal|5|FM16-SPECI|343|724927-23285|4.1|N-Normal|5|FM16-SPECI|343|724927-23285|||||||||||||77|Derived||FM16-SPECI|343|724927-23285|7.6|Derived||FM16-SPECI|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|724927-23285|1017.9||4|FM16-SPECI|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724927-23285|+00549||5|FM16-SPECI|343|724927-23285|||||||||||||||||||||||||MET09004/17/23 06:31:02 SPECI KLVK 171431Z 24008KT 9SM FEW018 09/06 A3006 RMK AO2 T00940056 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|14|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1003.4||4|FM15-METAR|343|724927-23285|1017.9||5|FM15-METAR|343|724927-23285|260|N-Normal|5|FM15-METAR|343|724927-23285|4.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|74|Derived||FM15-METAR|343|724927-23285|7.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.9||4|FM15-METAR|343|724927-23285|0.5|3-Decr-or-|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10104/17/23 06:53:02 METAR KLVK 171453Z 26009KT 10SM CLR 10/06 A3006 RMK AO2 SLP179 T01000056 53005 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|15|43|37.6931|-121.8150|119.8|10.6||5|FM16-SPECI|343|724927-23285|5.6||5|FM16-SPECI|343|724927-23285|1003.8||4|FM16-SPECI|343|724927-23285|||||||260|N-Normal|5|FM16-SPECI|343|724927-23285|5.7|N-Normal|5|FM16-SPECI|343|724927-23285|||||||||||||71|Derived||FM16-SPECI|343|724927-23285|8.1|Derived||FM16-SPECI|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724927-23285|1018.3||4|FM16-SPECI|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724927-23285|+00701||5|FM16-SPECI|343|724927-23285|||||||||||||||||||||||||MET09104/17/23 07:43:02 SPECI KLVK 171543Z 26011KT 10SM BKN023 11/06 A3007 RMK AO2 T01060056 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|15|53|37.6931|-121.8150|119.8|11.1||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|1003.8||4|FM15-METAR|343|724927-23285|1018.1||5|FM15-METAR|343|724927-23285|270|N-Normal|5|FM15-METAR|343|724927-23285|7.2|N-Normal|5|FM15-METAR|343|724927-23285|10.3||5|FM15-METAR|343|724927-23285|0.0|9-Missing|5|FM15-METAR|343|724927-23285|69|Derived||FM15-METAR|343|724927-23285|8.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1018.3||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+00701||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET10104/17/23 07:53:02 METAR KLVK 171553Z 27014G20KT 10SM BKN023 11/06 A3007 RMK AO2 SLP181 T01110056 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|16|10|37.6931|-121.8150|119.8|11.1||5|FM16-SPECI|343|724927-23285|5.6||5|FM16-SPECI|343|724927-23285|1003.8||4|FM16-SPECI|343|724927-23285|||||||260|N-Normal|5|FM16-SPECI|343|724927-23285|5.7|N-Normal|5|FM16-SPECI|343|724927-23285|||||||||||||69|Derived||FM16-SPECI|343|724927-23285|8.4|Derived||FM16-SPECI|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724927-23285|1018.3||4|FM16-SPECI|343|724927-23285|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724927-23285|+00701||5|FM16-SPECI|343|724927-23285|||||||||||||||||||||||||MET09104/17/23 08:10:02 SPECI KLVK 171610Z 26011KT 10SM SCT023 11/06 A3007 RMK AO2 T01110056 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|16|53|37.6931|-121.8150|119.8|11.7||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1003.4||4|FM15-METAR|343|724927-23285|1017.8||5|FM15-METAR|343|724927-23285|260|N-Normal|5|FM15-METAR|343|724927-23285|5.7|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|64|Derived||FM15-METAR|343|724927-23285|8.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.9||4|FM15-METAR|343|724927-23285|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+00762||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09804/17/23 08:53:02 METAR KLVK 171653Z 26011KT 10SM FEW025 12/05 A3006 RMK AO2 SLP178 T01170050 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|17|53|37.6931|-121.8150|119.8|11.7||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1003.4||4|FM15-METAR|343|724927-23285|1017.8||5|FM15-METAR|343|724927-23285|280|N-Normal|5|FM15-METAR|343|724927-23285|6.2|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|61|Derived||FM15-METAR|343|724927-23285|8.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.9||4|FM15-METAR|343|724927-23285|-0.1|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11304/17/23 09:53:02 METAR KLVK 171753Z 28012KT 10SM CLR 12/04 A3006 RMK AO2 SLP178 T01170044 10117 20094 58001 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|18|53|37.6931|-121.8150|119.8|12.8||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1003.1||4|FM15-METAR|343|724927-23285|1017.6||5|FM15-METAR|343|724927-23285|270|N-Normal|5|FM15-METAR|343|724927-23285|6.2|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|57|Derived||FM15-METAR|343|724927-23285|8.7|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.6||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09504/17/23 10:53:02 METAR KLVK 171853Z 27012KT 10SM CLR 13/04 A3005 RMK AO2 SLP176 T01280044 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|19|53|37.6931|-121.8150|119.8|12.2||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|1002.8||4|FM15-METAR|343|724927-23285|1017.2||5|FM15-METAR|343|724927-23285|240|N-Normal|5|FM15-METAR|343|724927-23285|5.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|57|Derived||FM15-METAR|343|724927-23285|8.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.3||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09504/17/23 11:53:02 METAR KLVK 171953Z 24010KT 10SM CLR 12/04 A3004 RMK AO2 SLP172 T01220039 (AP)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|20|53|37.6931|-121.8150|119.8|12.8||5|FM15-METAR|343|724927-23285|3.9||5|FM15-METAR|343|724927-23285|1002.8||4|FM15-METAR|343|724927-23285|1017.0||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|6.2|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|55|Derived||FM15-METAR|343|724927-23285|8.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1017.3||4|FM15-METAR|343|724927-23285|-0.7|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10104/17/23 12:53:02 METAR KLVK 172053Z 25012KT 10SM CLR 13/04 A3004 RMK AO2 SLP170 T01280039 58007 (ZS)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|21|53|37.6931|-121.8150|119.8|15.0||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1001.8||4|FM15-METAR|343|724927-23285|1016.0||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|5.7|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|49|Derived||FM15-METAR|343|724927-23285|9.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1016.3||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09504/17/23 13:53:02 METAR KLVK 172153Z 25011KT 10SM CLR 15/04 A3001 RMK AO2 SLP160 T01500044 (ZS)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|22|53|37.6931|-121.8150|119.8|13.9||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1001.4||4|FM15-METAR|343|724927-23285|1015.6||5|FM15-METAR|343|724927-23285|240|N-Normal|5|FM15-METAR|343|724927-23285|6.7|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|53|Derived||FM15-METAR|343|724927-23285|9.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1015.9||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09504/17/23 14:53:02 METAR KLVK 172253Z 24013KT 10SM CLR 14/04 A3000 RMK AO2 SLP156 T01390044 (ZS)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|17|23|53|37.6931|-121.8150|119.8|13.9||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1001.1||4|FM15-METAR|343|724927-23285|1015.4||5|FM15-METAR|343|724927-23285|280|N-Normal|5|FM15-METAR|343|724927-23285|7.7|N-Normal|5|FM15-METAR|343|724927-23285|10.3||5|FM15-METAR|343|724927-23285|0.0|9-Missing|5|FM15-METAR|343|724927-23285|55|Derived||FM15-METAR|343|724927-23285|9.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1015.6||4|FM15-METAR|343|724927-23285|-1.5|6-Decr,-th|4|FM15-METAR|343|724927-23285|FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+01524||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET11904/17/23 15:53:02 METAR KLVK 172353Z 28015G20KT 10SM FEW050 14/05 A2999 RMK AO2 SLP154 T01390050 10156 20117 56015 (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|18|00|53|37.6931|-121.8150|119.8|13.3||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1000.4||4|FM15-METAR|343|724927-23285|1014.9||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|6.2|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|57|Derived||FM15-METAR|343|724927-23285|9.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1014.9||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09004/17/23 16:53:01 METAR KLVK 180053Z 25012KT 10SM CLR 13/05 A2997 RMK AO2 SLP149 T01330050||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|18|01|53|37.6931|-121.8150|119.8|11.7||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|1000.4||4|FM15-METAR|343|724927-23285|1014.7||5|FM15-METAR|343|724927-23285|260|N-Normal|5|FM15-METAR|343|724927-23285|6.7|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|61|Derived||FM15-METAR|343|724927-23285|8.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1014.9||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09004/17/23 17:53:01 METAR KLVK 180153Z 26013KT 10SM CLR 12/04 A2997 RMK AO2 SLP147 T01170044||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|18|02|51|37.6931|-121.8150|119.8|10.0||5|FM16-SPECI|343|724927-23285|5.0||5|FM16-SPECI|343|724927-23285|1000.4||4|FM16-SPECI|343|724927-23285|||||||260|N-Normal|5|FM16-SPECI|343|724927-23285|5.7|N-Normal|5|FM16-SPECI|343|724927-23285|||||||||||||71|Derived||FM16-SPECI|343|724927-23285|7.6|Derived||FM16-SPECI|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724927-23285|1014.9||4|FM16-SPECI|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724927-23285|+00884||5|FM16-SPECI|343|724927-23285|||||||||||||||||||||||||MET08604/17/23 18:51:03 SPECI KLVK 180251Z 26011KT 10SM BKN029 10/05 A2997 RMK AO2 FIBI (RB)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|18|02|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1000.4||4|FM15-METAR|343|724927-23285|1014.8||5|FM15-METAR|343|724927-23285|260|N-Normal|5|FM15-METAR|343|724927-23285|4.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|7.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1014.9||4|FM15-METAR|343|724927-23285|-0.7|5-Decr,-th|4|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+00884||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09904/17/23 18:53:01 METAR KLVK 180253Z 26009KT 10SM BKN029 10/05 A2997 RMK AO2 SLP148 T01000050 55007||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|18|03|53|37.6931|-121.8150|119.8|10.6||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|1000.8||4|FM15-METAR|343|724927-23285|1015.0||5|FM15-METAR|343|724927-23285|240|N-Normal|5|FM15-METAR|343|724927-23285|5.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|69|Derived||FM15-METAR|343|724927-23285|7.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1015.2||4|FM15-METAR|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+00884||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09304/17/23 19:53:01 METAR KLVK 180353Z 24010KT 10SM BKN029 11/05 A2998 RMK AO2 SLP150 T01060050||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|04|18|04|01|37.6931|-121.8150|119.8|10.6||5|FM16-SPECI|343|724927-23285|5.0||5|FM16-SPECI|343|724927-23285|1000.8||4|FM16-SPECI|343|724927-23285|||||||240|N-Normal|5|FM16-SPECI|343|724927-23285|5.1|N-Normal|5|FM16-SPECI|343|724927-23285|||||||||||||69|Derived||FM16-SPECI|343|724927-23285|7.9|Derived||FM16-SPECI|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724927-23285|1015.2||4|FM16-SPECI|343|724927-23285|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724927-23285|+00914||5|FM16-SPECI|343|724927-23285|OVC:08|08-Eight-o|5|FM16-SPECI|343|724927-23285|+01097||5|FM16-SPECI|343|724927-23285|||||||||||||MET09304/17/23 20:01:01 SPECI KLVK 180401Z 24010KT 10SM BKN030 OVC036 11/05 A2998 RMK AO2 T01060050||F||343|724927-23285
