Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2023|04|17|14|47|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||030|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07104/17/23 06:47:02 METAR KEMT 171447Z 03004KT 5SM HZ CLR 13/10 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|15|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00366||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07404/17/23 07:45:01 METAR KEMT 171545Z 00000KT 5SM HZ OVC012 13/10 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|16|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00366||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07404/17/23 08:45:01 METAR KEMT 171645Z VRB03KT 5SM HZ OVC012 13/10 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|17|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 09:45:01 METAR KEMT 171745Z VRB04KT 7SM OVC014 13/10 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|18|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||72|Derived||FM15-METAR|343|747043-03165|12.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 10:45:02 METAR KEMT 171845Z 00000KT 7SM OVC022 15/10 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|19|45|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1004.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||63|Derived||FM15-METAR|343|747043-03165|12.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00792||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 11:45:01 METAR KEMT 171945Z 00000KT 7SM OVC026 16/09 A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|20|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|12.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 12:45:02 METAR KEMT 172045Z VRB03KT 7SM OVC030 17/09 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|21|54|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||360|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||56|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01036||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 13:54:02 METAR KEMT 172154Z 36003KT 9SM SCT034 18/09 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|22|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1002.4||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||52|Derived||FM15-METAR|343|747043-03165|13.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.2||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01158||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 14:45:02 METAR KEMT 172245Z 00000KT 8SM BKN038 19/09 A2992 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|17|23|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||56|Derived||FM15-METAR|343|747043-03165|14.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01158||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 15:45:02 METAR KEMT 172345Z 20010KT 8SM SCT038 19/10 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|00|47|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1001.4||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||56|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01219||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 16:47:01 METAR KEMT 180047Z 22008KT 8SM SCT040 18/09 A2989 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|01|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1002.1||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|12.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01097||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 17:45:01 METAR KEMT 180145Z 24009KT 8SM OVC036 17/09 A2991 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|02|55|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|11.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00975||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/17/23 18:55:01 METAR KEMT 180255Z 23007KT 8SM SCT032 15/09 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|15|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|11.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|12.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00579||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|||||||||||||MET07804/18/23 07:45:01 METAR KEMT 181545Z 19005KT 9SM BKN019 BKN025 14/11 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|16|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|11.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET07904/18/23 08:45:02 METAR KEMT 181645Z 25003KT 10SM BKN022 BKN045 15/09 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|17|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|8.2||5|FM15-METAR|343|747043-03165|||||||56|Derived||FM15-METAR|343|747043-03165|12.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00884||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01067||5|FM15-METAR|343|747043-03165|||||||||||||MET08204/18/23 09:45:01 METAR KEMT 181745Z 22006G16KT 10SM FEW029 BKN035 17/08 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|18|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|8.2||5|FM15-METAR|343|747043-03165|||||||56|Derived||FM15-METAR|343|747043-03165|12.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00884||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01067||5|FM15-METAR|343|747043-03165|||||||||||||MET08204/18/23 10:45:01 METAR KEMT 181845Z 19008G16KT 10SM FEW029 BKN035 17/08 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|19|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||56|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/18/23 11:45:01 METAR KEMT 181945Z 19010KT 10SM BKN042 18/09 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|21|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|5.7|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||52|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07504/18/23 13:45:02 METAR KEMT 182145Z 18011G17KT 10SM BKN042 18/08 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|22|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|9.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||56|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07504/18/23 14:45:02 METAR KEMT 182245Z 23009G17KT 10SM BKN050 18/09 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|18|23|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||250|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||49|Derived||FM15-METAR|343|747043-03165|12.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1013.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01402||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/18/23 15:45:02 METAR KEMT 182345Z 25008KT 10SM BKN046 18/07 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|19|00|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||240|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||56|Derived||FM15-METAR|343|747043-03165|12.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01402||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/18/23 16:45:01 METAR KEMT 190045Z 24007KT 10SM SCT046 17/08 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|19|01|50|34.0833|-118.0333|90.2|16.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|11.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.2||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01402||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/18/23 17:50:01 METAR KEMT 190150Z 21008KT 10SM FEW046 16/07 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|19|02|53|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|6.0||C|FM15-METAR|343|747043-03165|1003.8||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|10.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01158||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/18/23 18:53:01 METAR KEMT 190253Z 22006KT 10SM FEW038 15/06 A2996 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|04|19|14|45|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||050|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||77|Derived||FM15-METAR|343|747043-03165|9.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00579||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/19/23 06:45:02 METAR KEMT 191445Z 05004KT 10SM BKN019 11/07 A3006 RMK||F||343|747043-03165
