Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2006|06|13|13|00|37.5070|-122.2000|6.0|13.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13134 RTYC1 46/// ///// 10138 40190 53006 91300 222// 0019 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|14|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13144 RTYC1 46/// ///// 10148 40193 53008 91400 222// 0019 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|15|00|37.5070|-122.2000|6.0|15.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13154 RTYC1 46/// ///// 10152 40194 51009 91500 222// 0019 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|16|00|37.5070|-122.2000|6.0|15.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13164 RTYC1 46/// ///// 10158 40199 53009 91600 222// 0019 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|17|00|37.5070|-122.2000|6.0|16.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13174 RTYC1 46/// ///// 10163 40203 53010 91700 222// 0010 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|18|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 13184 RTYC1 46/// ///// 10161 40205 51011 91800 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|19|00|37.5070|-122.2000|6.0|17.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13194 RTYC1 46/// ///// 10173 40208 51009 91900 222// 0019 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|20|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13204 RTYC1 46/// ///// 10168 40215 53012 92000 0020 00136 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|21|00|37.5070|-122.2000|6.0|17.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 13214 RTYC1 46/// ///// 10178 40215 51010 92100 222// 0020 333 91216;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|22|00|37.5070|-122.2000|6.0|17.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 13224 RTYC1 46/// ///// 10176 40215 51007 92200 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|13|23|00|37.5070|-122.2000|6.0|16.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 13234 RTYC1 46/// ///// 10165 40218 53003 92300 222// 0011;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|01|00|37.5070|-122.2000|6.0|16.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|06|14|02|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// ///// 10168 40225 52007 90200 222// 00192;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|03|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// ///// 10161 40230 52010 90300 222// 00191;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|04|00|37.5070|-122.2000|6.0|15.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMTI 46// RTYC1 46/// ///// 10155 40231 90400 222// 00191;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|05|00|37.5070|-122.2000|6.0|15.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2905 10150 40232 51007 90500 222// 00191 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|06|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2703 10148 40230 54000 90600 222// 00191 333 91205;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|07|00|37.5070|-122.2000|6.0|14.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2603 10144 40223 58008 90700 222// 00191 333 91205;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|08|00|37.5070|-122.2000|6.0|13.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10137 40220 58012 90800 222// 00190 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|09|00|37.5070|-122.2000|6.0|12.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10126 40216 56014 90900 222// 00190 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|10|00|37.5070|-122.2000|6.0|12.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2006|06|14|11|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10131 40214 57006 91100 222// 00190 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|12|00|37.5070|-122.2000|6.0|12.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10126 40215 54000 91200 222// 00190 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|13|00|37.5070|-122.2000|6.0|13.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3101 10133 40218 52004 91300 222// 00189 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|14|00|37.5070|-122.2000|6.0|13.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070OOUH 46// RTYC1 46/// /2901 10133 40221 91400 222// 00188 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|15|00|37.5070|-122.2000|6.0|14.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3202 10144 40224 52009 91500 222// 00188 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|16|00|37.5070|-122.2000|6.0|15.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10154 40227 52009 91600 222// 00188 333 91201;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|17|00|37.5070|-122.2000|6.0|15.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3202 10156 40225 51004 91700 222// 00186 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|18|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-RTYC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0702 10168 40222 50000 91800 222// 00188 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|19|00|37.5070|-122.2000|6.0|17.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10173 40220 57007 91900 222// 00189 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|20|00|37.5070|-122.2000|6.0|17.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-RTYC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0402 10178 40215 58010 92000 222// 00189 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|21|00|37.5070|-122.2000|6.0|17.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /1302 10179 40214 57008 92100 222// 00188 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|22|00|37.5070|-122.2000|6.0|18.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|9.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3209 10183 40205 58015 92200 222// 00191 333 91219;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|14|23|00|37.5070|-122.2000|6.0|18.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3215 10189 40200 58015 92300 222// 00192 333 91217;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|15|00|00|37.5070|-122.2000|6.0|17.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|18.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|10.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3118 10177 40197 56017 90000 222// 00192 333 91221;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2006|06|15|01|00|37.5070|-122.2000|6.0|16.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|14.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|9.3||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3114 10166 40197 56008 90100 222// 00192 333 91218;||F||222|CMANS-RTYC1
