Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2019|07|17|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40177 54000 92200 222// 00118=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|17|23|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40176 54000 92300 222// 00117=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|00|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40176 54000 90000 222// 00117=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40171 58006 90100 222// 00118=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|02|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40167 58009 90200 222// 00122=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40162 57014 90300 222// 00127=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40163 56008 90400 222// 00130=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40166 55000 90500 222// 00131=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40167 52005 90600 222// 00128=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40165 50000 90700 222// 00119=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40166 54000 90800 222// 00114=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40161 58006 90900 222// 00114=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40157 58008 91000 222// 00116=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|11|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 56012 91100 222// 00116=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|12|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40153 57008 91200 222// 00116=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|13|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 57003 91300 222// 00120=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|14|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048HBYC1 46/// ///// 1//// 40155 91336 222// 00126=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|15|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40158 52005 91500 222// 00152=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|16|00|40.7670|-124.2170|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40160 52006 91600 222// 00165=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|17|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40153 58003 91700 222// 00166=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|18|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40152 57006 91800 222// 00160=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|19|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 56006 91900 222// 00151=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|20|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40155 54000 92000 222// 00126=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|21|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40156 52004 92100 222// 00118=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|22|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40155 54000 92200 222// 00118=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|18|23|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 54000 92300 222// 00116=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|00|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40154 54000 90000 222// 00117=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|01|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40150 58005 90100 222// 00119=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|02|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40149 57005 90200 222// 00119=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40150 56004 90300 222// 00124=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|04|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40151 54000 90400 222// 00128=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|05|00|40.7670|-124.2170|2.0|||||||||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40152 52003 90500 222// 00131=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|06|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40148 50000 90600 222// 00132=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|07|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40143 58008 90700 222// 00119=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|08|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40139 57013 90800 222// 00112=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|09|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40133 58015 90900 222// 00109=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|10|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40127 58016 91000 222// 00109=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|11|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40129 56010 91100 222// 00112=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|12|00|40.7670|-124.2170|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40129 56004 91200 222// 00112=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|13|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40131 52004 91300 222// 00116=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|14|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40136 53007 91400 222// 00122=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|15|00|40.7670|-124.2170|2.0|||||||||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40138 52009 91500 222// 00140=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|16|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40140 51009 91600 222// 00160=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|17|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40141 52005 91700 222// 00166=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|18|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40143 52005 91800 222// 00163=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2019|07|19|19|00|40.7670|-124.2170|2.0|||||||||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40148 53008 91900 222// 00152=||F||222|CMANS-HBYC1
