Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|17|20|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|10.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.4||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2804 10140 20103 40234 58004 91948 333 91211 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|17|21|00|36.8000|-121.7833|22.0|14.6||1|FM13-SHIP-|222|CMANS-MLSC1|10.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.5||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2706 10146 20105 40235 57008 92048 333 91215 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|17|22|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|8.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1022.9||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2708 10141 20089 40229 56013 92148 333 91219 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|17|23|00|36.8000|-121.7833|22.0|14.3||1|FM13-SHIP-|222|CMANS-MLSC1|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.2||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2909 10143 20106 40232 55000 92248 333 91226 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|00|00|36.8000|-121.7833|22.0|14.2||1|FM13-SHIP-|222|CMANS-MLSC1|11.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.6||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3010 10142 20111 40236 55000 92348 333 91228 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|01|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|10.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1023.5||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3006 10138 20109 40235 51006 90048 333 91217 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|02|00|36.8000|-121.7833|22.0|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.6||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2909 10139 20116 40246 53014 90148 333 91225 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|03|00|36.8000|-121.7833|22.0|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.9||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3205 10139 20119 40249 53013 90248 333 91215 555 11005 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|04|00|36.8000|-121.7833|22.0|11.7||1|FM13-SHIP-|222|CMANS-MLSC1|10.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1024.9||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1103 10117 20104 40249 51014 90348 333 91210 555 11003 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|05|00|36.8000|-121.7833|22.0|11.5||1|FM13-SHIP-|222|CMANS-MLSC1|10.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1025.7||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1002 10115 20105 40257 53011 90448 333 91206 555 11002 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|06|00|36.8000|-121.7833|22.0|10.9||1|FM13-SHIP-|222|CMANS-MLSC1|10.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.1||1|FM13-SHIP-|222|CMANS-MLSC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0802 10109 20102 40261 53012 90548 333 91204 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|07|00|36.8000|-121.7833|22.0|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|9.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.2||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1002 10100 20094 40262 51013 90648 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|08|00|36.8000|-121.7833|22.0|9.9||1|FM13-SHIP-|222|CMANS-MLSC1|9.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.3||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1002 10099 20093 40263 51006 90800 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|09|00|36.8000|-121.7833|22.0|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|9.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.5||1|FM13-SHIP-|222|CMANS-MLSC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0301 10098 20092 40265 52004 90848 333 91204 555 11001 22001=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|10|00|36.8000|-121.7833|22.0|9.3||1|FM13-SHIP-|222|CMANS-MLSC1|8.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.8||1|FM13-SHIP-|222|CMANS-MLSC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0202 10093 20088 40268 53006 90948 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|11|00|36.8000|-121.7833|22.0|7.8||1|FM13-SHIP-|222|CMANS-MLSC1|7.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1027.0||1|FM13-SHIP-|222|CMANS-MLSC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0000 10078 20075 40270 52007 91048 333 91200 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|12|00|36.8000|-121.7833|22.0|7.6||1|FM13-SHIP-|222|CMANS-MLSC1|7.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.6||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1102 10076 20073 40266 50000 91148 333 91207 555 11002 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|13|00|36.8000|-121.7833|22.0|7.3||1|FM13-SHIP-|222|CMANS-MLSC1|7.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.5||1|FM13-SHIP-|222|CMANS-MLSC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0000 10073 20073 40265 57003 91248 333 91202 555 11001 22001=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|14|00|36.8000|-121.7833|22.0|6.9||1|FM13-SHIP-|222|CMANS-MLSC1|6.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.7||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1002 10069 20068 40267 56003 91348 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|15|00|36.8000|-121.7833|22.0|7.1||1|FM13-SHIP-|222|CMANS-MLSC1|6.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1027.1||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1003 10071 20068 40271 53005 91448 333 91207 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|16|00|36.8000|-121.7833|22.0|8.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1027.6||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1004 10084 20079 40276 53011 91548 333 91211 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|17|00|36.8000|-121.7833|22.0|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|8.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1028.3||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1303 10098 20085 40283 53016 91648 333 91207 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|18|00|36.8000|-121.7833|22.0|12.3||1|FM13-SHIP-|222|CMANS-MLSC1|9.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1029.1||1|FM13-SHIP-|222|CMANS-MLSC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0902 10123 20093 40291 53020 91757 333 91207 555 11002 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|19|00|36.8000|-121.7833|22.0|13.7||1|FM13-SHIP-|222|CMANS-MLSC1|9.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1028.7||1|FM13-SHIP-|222|CMANS-MLSC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0000 10137 20093 40287 50011 91848 333 91200 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|20|00|36.8000|-121.7833|22.0|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1027.9||1|FM13-SHIP-|222|CMANS-MLSC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2604 10139 20098 40279 58004 91948 333 91209 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|21|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|9.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1027.6||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2705 10140 20099 40276 56015 92048 333 91212 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|22|00|36.8000|-121.7833|22.0|14.6||1|FM13-SHIP-|222|CMANS-MLSC1|10.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1027.2||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2904 10146 20102 40272 56015 92148 333 91211 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|18|23|00|36.8000|-121.7833|22.0|14.9||1|FM13-SHIP-|222|CMANS-MLSC1|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1026.7||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2804 10149 20098 40267 58012 92248 333 91211 555 11004 22004=||F||222|CMANS-MLSC1
