Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2005|12|17|16|47|34.0833|-118.0333|90.2|||||||||||||1008.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.3||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|MET09212/17/05 08:47:00 METAR KEMT 171647Z 00000KT 4SM BR SCT000 BKN045 OVC060 A3010 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|17|47|34.0833|-118.0333|90.2|||||||||||||1008.5||4|FM15-METAR|343|999999-03165|||||||030|N-Normal|5|FM15-METAR|343|999999-03165|3.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.3||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|MET09912/17/05 09:47:00 METAR KEMT 171747Z 03006KT 5SM BR SCT000 BKN045 OVC060 A3010 RMK BR SCT000 BINOVC||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|18|47|34.0833|-118.0333|90.2|||||||||||||1008.5||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.3||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|||||||||||||MET07212/17/05 10:47:00 METAR KEMT 171847Z VRB06KT 8SM BKN045 OVC060 A3010 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|19|50|34.0833|-118.0333|90.2|||||||||||||1008.1||4|FM15-METAR|343|999999-03165|||||||180|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.0||4|FM15-METAR|343|999999-03165|||||||OVC:08|08-Eight-o|7|FM15-METAR|343|999999-03165|+01524||7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07312/17/05 11:50:00 METAR KEMT 171950Z 18008KT 9SM SCT 040 OVC050 A3009 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|20|50|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1018.3||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|||||||||||||MET07212/17/05 12:50:00 METAR KEMT 172050Z VRB05KT 9SM BKN045 OVC060 A3007 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|21|47|34.0833|-118.0333|90.2|||||||||||||1007.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|999999-03165|1018.6||4|FM15-METAR|343|999999-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03165|+00914||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|MET07912/17/05 13:47:00 METAR KEMT 172147Z 00000KT 8SM FEW030 BKN045 OVC070 A3008 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|22|50|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|999999-03165|||||||150|N-Normal|5|FM15-METAR|343|999999-03165|3.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1018.3||4|FM15-METAR|343|999999-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03165|+00914||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|MET07912/17/05 14:50:00 METAR KEMT 172250Z 15006KT 7SM FEW030 BKN045 OVC070 A3007 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|17|23|47|34.0833|-118.0333|90.2|||||||||||||1007.8||4|FM15-METAR|343|999999-03165|||||||170|N-Normal|5|FM15-METAR|343|999999-03165|3.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1018.6||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00914||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|MET07912/17/05 15:47:00 METAR KEMT 172347Z 17006KT 9SM SCT030 BKN045 OVC070 A3008 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|00|56|34.0833|-118.0333|90.2|||||||||||||1008.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.0||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|||||||||||||MET08112/17/05 16:56:00 METAR KEMT 180056Z 00000KT 6SM BR FEW000 BKN045 OV180 A3009 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|01|47|34.0833|-118.0333|90.2|||||||||||||1008.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.6||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+01067||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|MET07912/17/05 17:47:00 METAR KEMT 180147Z 00000KT 7SM SCT035 BKN045 OVC080 A3011 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|02|47|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1020.3||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|||||||||||||MET07212/17/05 18:47:00 METAR KEMT 180247Z VRB06KT 7SM BKN045 OVC080 A3013 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|03|49|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|999999-03165|1020.7||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01219||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|||||||||||||MET07212/17/05 19:49:00 METAR KEMT 180349Z VRB05KT 8SM BKN040 BKN080 A3014 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|04|50|34.0833|-118.0333|90.2|||||||||||||1010.5||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|999999-03165|1021.3||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01219||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|||||||||||||MET07712/17/05 20:50:00 METAR KEMT 180450Z VRB05KT 8SM BKN040 OVC080 A3016 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|14|50|34.0833|-118.0333|90.2|||||||||||||1012.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1023.4||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02743||5|FM15-METAR|343|999999-03165|MET09212/18/05 06:50:00 METAR KEMT 181450Z 00000KT 6SM BR SCT000 SCT045 BKN090 A3022 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|15|48|34.0833|-118.0333|90.2|||||||||||||1013.2||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1024.0||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|||||||||||||MET07512/18/05 07:48:00 METAR KEMT 181548Z 00000KT 6SM BR SCT000 SCT045 A3024 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|16|49|34.0833|-118.0333|90.2|||||||||||||1014.9||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1025.7||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02743||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+05791||5|FM15-METAR|343|999999-03165|MET09912/18/05 08:49:00 METAR KEMT 181649Z 00000KT 6SM BR SCT000 BKN090 OVC190 A3029 RMK BR SCT000 BINOVC||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|17|49|34.0833|-118.0333|90.2|||||||||||||1015.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1026.4||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02743||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+05791||5|FM15-METAR|343|999999-03165|MET09212/18/05 09:49:00 METAR KEMT 181749Z 00000KT 6SM BR SCT000 BKN090 OVC190 A3031 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|18|47|34.0833|-118.0333|90.2|||||||||||||1015.2||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1026.1||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+05791||5|FM15-METAR|343|999999-03165|MET09212/18/05 10:47:00 METAR KEMT 181847Z 00000KT 5SM HZ SCT000 BKN070 OVC190 A3030 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|19|47|34.0833|-118.0333|90.2|||||||||||||1014.9||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1025.7||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02134||5|FM15-METAR|343|999999-03165|||||||||||||MET08512/18/05 11:47:00 METAR KEMT 181947Z VRB06KT 7SM HZ SCT000 OVC070 A3029 RMK HZ SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|20|49|34.0833|-118.0333|90.2|||||||||||||1013.9||4|FM15-METAR|343|999999-03165|||||||190|N-Normal|5|FM15-METAR|343|999999-03165|3.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1024.7||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02743||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+03962||5|FM15-METAR|343|999999-03165|MET07912/18/05 12:49:00 METAR KEMT 182049Z 19006KT 9SM SCT045 BKN090 BKN130 A3026 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|21|50|34.0833|-118.0333|90.2|||||||||||||1013.5||4|FM15-METAR|343|999999-03165|||||||090|N-Normal|5|FM15-METAR|343|999999-03165|2.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|999999-03165|1024.4||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+02743||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+03962||5|FM15-METAR|343|999999-03165|||||||||||||MET07212/18/05 13:50:00 METAR KEMT 182150Z 09004KT 9SM SCT090 BKN130 A3025 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|22|47|34.0833|-118.0333|90.2|||||||||||||1013.2||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||17.703|N-Not-vari|5|FM15-METAR|343|999999-03165|1024.0||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07512/18/05 14:47:00 METAR KEMT 182247Z 00000KT 11SM SCT100 A3024 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|18|23|47|34.0833|-118.0333|90.2|||||||||||||1013.9||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||17.703|N-Not-vari|5|FM15-METAR|343|999999-03165|1024.7||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET06612/18/05 15:47:00 METAR KEMT 182347Z VRB06KT 11SM SCT100 A3026 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|19|00|47|34.0833|-118.0333|90.2|||||||||||||1014.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1025.4||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET06612/18/05 16:47:00 METAR KEMT 190047Z 00000KT 10SM SCT100 A3028 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|19|01|47|34.0833|-118.0333|90.2|||||||||||||1015.2||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||17.703|N-Not-vari|5|FM15-METAR|343|999999-03165|1026.1||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET06612/18/05 17:47:00 METAR KEMT 190147Z 00000KT 11SM SCT100 A3030 RMK||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|12|19|02|47|34.0833|-118.0333|90.2|||||||||||||1015.9||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1026.8||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET06612/18/05 18:47:00 METAR KEMT 190247Z 00000KT 10SM SCT100 A3032 RMK||F||343|999999-03165
