Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|11|23|34.4242|-119.8425|2.4|8.9||5|FM16-SPECI|343|723925-23190|5.0||5|FM16-SPECI|343|723925-23190|1010.8||4|FM16-SPECI|343|723925-23190|||||||010|N-Normal|5|FM16-SPECI|343|723925-23190|1.5|N-Normal|5|FM16-SPECI|343|723925-23190|||||||||||||77|Derived||FM16-SPECI|343|723925-23190|7.1|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1011.5||4|FM16-SPECI|343|723925-23190|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+00457||5|FM16-SPECI|343|723925-23190|||||||||||||||||||||||||MET08804/14/23 03:23:02 SPECI KSBA 141123Z 01003KT 10SM OVC015 09/05 A2987 RMK AO2 T00890050 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|11|53|34.4242|-119.8425|2.4|9.4||5|FM15-METAR|343|723925-23190|5.6||5|FM15-METAR|343|723925-23190|1010.8||4|FM15-METAR|343|723925-23190|1011.5||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|7.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1011.5||4|FM15-METAR|343|723925-23190|-0.2|5-Decr,-th|4|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00518||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET11304/14/23 03:53:02 METAR KSBA 141153Z 00000KT 10SM OVC017 09/06 A2987 RMK AO2 SLP115 T00940056 10117 20072 55002 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|12|53|34.4242|-119.8425|2.4|10.0||5|FM15-METAR|343|723925-23190|6.1||5|FM15-METAR|343|723925-23190|1011.5||4|FM15-METAR|343|723925-23190|1012.1||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|8.1|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1012.2||4|FM15-METAR|343|723925-23190|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00610||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 04:53:02 METAR KSBA 141253Z 00000KT 10SM OVC020 10/06 A2989 RMK AO2 SLP121 T01000061 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|13|53|34.4242|-119.8425|2.4|10.6||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1011.8||4|FM15-METAR|343|723925-23190|1012.4||5|FM15-METAR|343|723925-23190|030|N-Normal|5|FM15-METAR|343|723925-23190|2.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|80|Derived||FM15-METAR|343|723925-23190|8.9|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1012.5||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00610||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 05:53:02 METAR KSBA 141353Z 03004KT 10SM BKN020 11/07 A2990 RMK AO2 SLP124 T01060072 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|14|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1012.5||4|FM15-METAR|343|723925-23190|1013.2||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|72|Derived||FM15-METAR|343|723925-23190|10.2|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1013.2||4|FM15-METAR|343|723925-23190|1.7|3-Decr-or-|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00701||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10604/14/23 06:53:02 METAR KSBA 141453Z 00000KT 10SM BKN023 13/08 A2992 RMK AO2 SLP132 T01280078 53017 $ (ML)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|15|07|34.4242|-119.8425|2.4|12.8||5|FM16-SPECI|343|723925-23190|8.3||5|FM16-SPECI|343|723925-23190|1012.8||4|FM16-SPECI|343|723925-23190|||||||999|C-Calm|9|FM16-SPECI|343|723925-23190|0.0|C-Calm|5|FM16-SPECI|343|723925-23190|||||||||||||74|Derived||FM16-SPECI|343|723925-23190|10.5|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1013.5||4|FM16-SPECI|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723925-23190|+00701||5|FM16-SPECI|343|723925-23190|||||||||||||||||||||||||MET09304/14/23 07:07:02 SPECI KSBA 141507Z 00000KT 10SM SCT023 13/08 A2993 RMK AO2 T01280083 $ (DG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|15|53|34.4242|-119.8425|2.4|14.4||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1013.2||4|FM15-METAR|343|723925-23190|1013.7||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|67|Derived||FM15-METAR|343|723925-23190|11.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1013.9||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+00640||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 07:53:02 METAR KSBA 141553Z 00000KT 10SM FEW021 14/08 A2994 RMK AO2 SLP137 T01440083 $ (DG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|16|53|34.4242|-119.8425|2.4|15.0||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1013.8||4|FM15-METAR|343|723925-23190|1014.3||5|FM15-METAR|343|723925-23190|140|N-Normal|5|FM15-METAR|343|723925-23190|2.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|64|Derived||FM15-METAR|343|723925-23190|11.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.6||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+00640||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 08:53:02 METAR KSBA 141653Z 14005KT 10SM SCT021 15/08 A2996 RMK AO2 SLP143 T01500083 $ (DG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|17|53|34.4242|-119.8425|2.4|16.1||5|FM15-METAR|343|723925-23190|9.4||5|FM15-METAR|343|723925-23190|1014.5||4|FM15-METAR|343|723925-23190|1015.0||5|FM15-METAR|343|723925-23190|170|N-Normal|5|FM15-METAR|343|723925-23190|3.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|65|Derived||FM15-METAR|343|723925-23190|12.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.2||4|FM15-METAR|343|723925-23190|1.9|3-Decr-or-|4|FM15-METAR|343|723925-23190|SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+00640||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET11804/14/23 09:53:02 METAR KSBA 141753Z 17007KT 10SM SCT021 16/09 A2998 RMK AO2 SLP150 T01610094 10161 20089 53019 $ (DG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|18|53|34.4242|-119.8425|2.4|16.1||5|FM15-METAR|343|723925-23190|9.4||5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|1015.4||5|FM15-METAR|343|723925-23190|190|N-Normal|5|FM15-METAR|343|723925-23190|3.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|65|Derived||FM15-METAR|343|723925-23190|12.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.6||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00396||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 10:53:02 METAR KSBA 141853Z 19007KT 10SM BKN013 16/09 A2999 RMK AO2 SLP154 T01610094 $ (DG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|19|53|34.4242|-119.8425|2.4|15.0||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|1015.5||5|FM15-METAR|343|723925-23190|999|V-Variable|9|FM15-METAR|343|723925-23190|3.1|V-Variable|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|64|Derived||FM15-METAR|343|723925-23190|11.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.6||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00396||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 11:53:02 METAR KSBA 141953Z VRB06KT 10SM BKN013 15/08 A2999 RMK AO2 SLP155 T01500083 $ (DG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|20|51|34.4242|-119.8425|2.4|16.0||5|FM16-SPECI|343|723925-23190|9.0||5|FM16-SPECI|343|723925-23190|1014.9||4|FM16-SPECI|343|723925-23190|||||||240|N-Normal|5|FM16-SPECI|343|723925-23190|4.1|N-Normal|5|FM16-SPECI|343|723925-23190|||||||||||||63|Derived||FM16-SPECI|343|723925-23190|12.3|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1015.6||4|FM16-SPECI|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00762||5|FM16-SPECI|343|723925-23190|BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+01067||5|FM16-SPECI|343|723925-23190|||||||||||||MET09504/14/23 12:51:02 SPECI KSBA 142051Z 24008KT 10SM BKN025 BKN035 16/09 A2999 RMK AO2 $ FIBI (MM)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|20|53|34.4242|-119.8425|2.4|15.6||5|FM15-METAR|343|723925-23190|8.9||5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|1015.5||5|FM15-METAR|343|723925-23190|240|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|65|Derived||FM15-METAR|343|723925-23190|12.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.6||4|FM15-METAR|343|723925-23190|0.5|1-Incr-the|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00762||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01067||5|FM15-METAR|343|723925-23190|||||||||||||MET11304/14/23 12:53:02 METAR KSBA 142053Z 24006KT 10SM BKN025 BKN035 16/09 A2999 RMK AO2 SLP155 T01560089 51005 $ (MM)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|21|53|34.4242|-119.8425|2.4|17.2||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|1015.4||5|FM15-METAR|343|723925-23190|999|V-Variable|9|FM15-METAR|343|723925-23190|3.1|V-Variable|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|56|Derived||FM15-METAR|343|723925-23190|12.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.6||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00762||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01067||5|FM15-METAR|343|723925-23190|||||||||||||MET10704/14/23 13:53:02 METAR KSBA 142153Z VRB06KT 10SM BKN025 BKN035 17/08 A2999 RMK AO2 SLP154 T01720083 $ (MM)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|22|53|34.4242|-119.8425|2.4|16.1||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1014.5||4|FM15-METAR|343|723925-23190|1015.2||5|FM15-METAR|343|723925-23190|230|N-Normal|5|FM15-METAR|343|723925-23190|4.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|60|Derived||FM15-METAR|343|723925-23190|12.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.2||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00975||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10004/14/23 14:53:02 METAR KSBA 142253Z 23008KT 10SM BKN032 16/08 A2998 RMK AO2 SLP152 T01610083 $ (MM)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|14|23|53|34.4242|-119.8425|2.4|16.1||5|FM15-METAR|343|723925-23190|8.9||5|FM15-METAR|343|723925-23190|1014.2||4|FM15-METAR|343|723925-23190|1014.7||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|4.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|63|Derived||FM15-METAR|343|723925-23190|12.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|-0.8|8-Steady-o|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11504/14/23 15:53:02 METAR KSBA 142353Z 25008KT 10SM CLR 16/09 A2997 RMK AO2 SLP147 T01610089 10172 20150 58008 $ (MM)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|15|00|53|34.4242|-119.8425|2.4|16.1||5|FM15-METAR|343|723925-23190|8.9||5|FM15-METAR|343|723925-23190|1013.8||4|FM15-METAR|343|723925-23190|1014.5||5|FM15-METAR|343|723925-23190|240|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|63|Derived||FM15-METAR|343|723925-23190|12.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.6||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/14/23 16:53:01 METAR KSBA 150053Z 24006KT 10SM CLR 16/09 A2996 RMK AO2 SLP145 T01610089 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|15|01|53|34.4242|-119.8425|2.4|14.4||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1014.2||4|FM15-METAR|343|723925-23190|1014.8||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|3.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|65|Derived||FM15-METAR|343|723925-23190|11.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723925-23190|+01067||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET09504/14/23 17:53:01 METAR KSBA 150153Z 26006KT 10SM FEW035 14/08 A2997 RMK AO2 SLP148 T01440078 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|15|02|53|34.4242|-119.8425|2.4|13.9||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1014.5||4|FM15-METAR|343|723925-23190|1015.1||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|64|Derived||FM15-METAR|343|723925-23190|10.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.2||4|FM15-METAR|343|723925-23190|0.4|3-Decr-or-|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09804/14/23 18:53:01 METAR KSBA 150253Z 00000KT 10SM CLR 14/07 A2998 RMK AO2 SLP151 T01390072 53004 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|15|03|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1014.9||4|FM15-METAR|343|723925-23190|1015.5||5|FM15-METAR|343|723925-23190|280|N-Normal|5|FM15-METAR|343|723925-23190|1.5|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|75|Derived||FM15-METAR|343|723925-23190|10.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.6||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/14/23 19:53:01 METAR KSBA 150353Z 28003KT 10SM CLR 12/08 A2999 RMK AO2 SLP155 T01220078 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|15|04|53|34.4242|-119.8425|2.4|11.1||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1015.2||4|FM15-METAR|343|723925-23190|1016.0||5|FM15-METAR|343|723925-23190|999|C-Calm|9|FM15-METAR|343|723925-23190|0.0|C-Calm|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|9.2|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1015.9||4|FM15-METAR|343|723925-23190|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET09204/14/23 20:53:01 METAR KSBA 150453Z 00000KT 10SM CLR 11/07 A3000 RMK AO2 SLP160 T01110072 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|04|15|05|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|8.9||5|FM15-METAR|343|723925-23190|1016.2||4|FM15-METAR|343|723925-23190|1016.7||5|FM15-METAR|343|723925-23190|070|N-Normal|5|FM15-METAR|343|723925-23190|3.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|10.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1016.9||4|FM15-METAR|343|723925-23190|1.6|3-Decr-or-|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET11004/14/23 21:53:01 METAR KSBA 150553Z 07007KT 10SM CLR 13/09 A3003 RMK AO2 SLP167 T01280089 10161 20100 53016 $||F||343|723925-23190
