Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|19|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET049KWHP 011859Z 00000KT 7SM BKN010 OVC030 13/ A3003;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|19|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||979.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||MET07501/01/06 11:55:00 METAR KWHP 011955Z 11008KT 7SM BKN010 OVC020 14/A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|20|00|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET049KWHP 011955Z 11008KT 7SM BKN010 OVC020 14/ A3000;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|20|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||977.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||MET07501/01/06 12:55:00 METAR KWHP 012055Z 12005KT 7SM FEW010 OVC020 15/A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|21|00|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||MET049KWHP 012055Z 12005KT 7SM FEW010 OVC020 15/ A2994;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|21|49|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||977.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||MET08101/01/06 13:49:00 METAR KWHP 012149Z 12004KT 7SM -SHRA FEW010 OVC035 14/A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|22|49|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||978.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||MET08101/01/06 14:49:00 METAR KWHP 012249Z 00000KT 5SM -SHRA BKN010 OVC035 14/A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|01|23|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||978.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||MET07801/01/06 15:50:00 METAR KWHP 012350Z 00000KT 3SM RA BKN025 OVC045 13/A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|00|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET07801/01/06 16:50:00 METAR KWHP 020050Z 00000KT 7SM RA BKN025 OVC050 13/A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|01|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||MET08101/01/06 17:47:00 METAR KWHP 020147Z 00000KT 7SM -SHRA BKN025 OVC050 12/A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|02|54|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||977.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET08101/01/06 18:54:00 METAR KWHP 020254Z 12009KT 3SM -SHRA FEW010 OVC040 12/A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|03|53|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||977.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||MET08601/01/06 19:53:00 METAR KWHP 020353Z 11006KT 3SM -SHRA FEW005 OVC040 13/A2994 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|15|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||974.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|18.0||5|FM15-METAR|343|745057-53130|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||MET08201/02/06 07:50:00 METAR KWHP 021550Z 12010G35KT 6SM -RA BKN008 OVC020 17/A2983 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|16|54|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||974.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||MET08401/02/06 08:54:00 METAR KWHP 021654Z 12015G25KT 3SM RA BR BKN008 OVC015 17/A2984 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|17|52|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||974.7||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||||||||||||||RA:65|RA:65-Rain|1|FM16-SPECI|223|ICAO-KWHP|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||+RA:02|+=heavy_|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07801/02/06 09:52:00 METAR KWHP 021752Z 12015G25KT 1SM +RA BR OVC008 17/A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|18|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||975.3||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||1011.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07001/02/06 10:50:00 METAR KWHP 021850Z KT RA BR OVC008 17/A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|20|48|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||975.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|745057-53130|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||MET08101/02/06 12:48:00 METAR KWHP 022048Z 16006KT 3SM -SHRA BKN008 OVC015 15/A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|22|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||976.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06801/02/06 14:50:00 METAR KWHP 022250Z 16010KT 7SM BKN015 14/A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|02|23|59|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||977.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06901/02/06 15:59:00 METAR KWHP 022359Z 16010KT 10SM BKN015 14/A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|03|00|00|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 022359Z 16010KT 10SM BKN015 14/ A2993;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|03|00|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||977.9||4|FM15-METAR|343|745057-53130|||||||170|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00457||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06901/02/06 16:50:00 METAR KWHP 030050Z 17006KT 10SM BKN015 13/A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|03|02|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||980.2||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|2.1|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||MET07601/02/06 18:47:00 METAR KWHP 030247Z VRB04KT 10SM FEW010 BKN020 11/A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|03|03|55|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||981.2||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07401/02/06 19:55:00 METAR KWHP 030355Z VRB03KT 10SM BKN025 11/A3005 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|01|03|04|00|34.2592|-118.4133|305.7|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KWHP|1.5|V-Variable|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET052KWHP 030355Z VRB03KT 10SM BKN025 11/ A3005 RMK LAST;||F||223|ICAO-KWHP
