Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2006|10|03|17|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||56|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+04877||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/03/06 09:47:00 METAR KPAO 031747Z VRB03KT 25SM SCT050 SCT160 17/08 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|03|18|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||49|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/06 10:47:00 METAR KPAO 031847Z VRB04KT 25SM SCT050 19/08 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|03|19|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||46|Derived||FM15-METAR|343|724937-23289|13.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/06 11:47:00 METAR KPAO 031947Z 36006KT 25SM SCT050 20/08 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|03|20|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||49|Derived||FM15-METAR|343|724937-23289|13.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/06 12:47:00 METAR KPAO 032047Z 36008KT 25SM BKN050 20/09 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|03|21|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||46|Derived||FM15-METAR|343|724937-23289|14.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/06 13:47:00 METAR KPAO 032147Z 32008KT 25SM BKN050 21/09 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|03|22|57|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||49|Derived||FM15-METAR|343|724937-23289|13.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/03/06 14:57:00 METAR KPAO 032257Z 33010KT 25SM SCT030 SCT200 20/09 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|03|23|00|37.4667|-122.1167|2.1|20.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||49|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET058METAR KPAO 032257Z 33010KT 25SM SCT030 SCT200 20/09 A2999;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2006|10|03|23|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||49|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/03/06 15:47:00 METAR KPAO 032347Z 33010KT 25SM SCT030 SCT200 19/08 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|00|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived||FM15-METAR|343|724937-23289|12.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/06 16:47:00 METAR KPAO 040047Z 32006KT 25SM SCT040 17/07 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|02|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||55|Derived||FM15-METAR|343|724937-23289|11.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/06 18:47:00 METAR KPAO 040247Z 29005KT 20SM BKN045 16/07 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|03|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||59|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07710/03/06 19:47:00 METAR KPAO 040347Z 00000KT 20SM BKN045 14/06 A3000 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|13|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|10.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01402||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 05:47:00 METAR KPAO 041347Z 00000KT 25SM BKN046 OVC200 13/09 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|14|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01402||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 06:47:00 METAR KPAO 041447Z 15005KT 25SM SCT046 BKN200 12/09 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|15|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||68|Derived||FM15-METAR|343|724937-23289|12.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 07:47:00 METAR KPAO 041547Z 15005KT 25SM SCT045 BKN200 16/10 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|16|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||130|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||60|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 08:47:00 METAR KPAO 041647Z 13005KT 25SM SCT045 BKN200 18/10 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|17|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||080|V-Variable|5|FM15-METAR|343|724937-23289|3.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 09:47:00 METAR KPAO 041747Z 08007KT 20SM SCT045 BKN200 19/09 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|18|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||49|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 10:47:00 METAR KPAO 041847Z 03005KT 25SM FEW045 OVC200 19/08 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|19|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-KPAO|||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|724937-23289|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|724937-23289|||||||||||||||||||40.234|N-Not-vari|7|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET08410/04/06 11:47:00 METAR KPAO 041947Z 03005KT 25SM SHRA BKN045 OVC200 19/09 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|20|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||60|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||MET08410/04/06 12:47:00 METAR KPAO 042047Z 33007KT 20SM VCSH BKN045 OVC200 18/10 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|22|00|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||64|Derived||FM15-METAR|343|724937-23289|13.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01433||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/04/06 14:00:00 METAR KPAO 042200Z 32007KT 20SM OVC047 17/10 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|04|23|00|37.4667|-122.1167|2.1|17.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||64|Derived||FM15-METAR|223|ICAO-KPAO|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KPAO|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET056METAR KPAO 042300Z 32007KT 20SM VCSH OVC045 17/10 A2997;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2006|10|04|23|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1014.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|13.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET07910/04/06 15:47:00 METAR KPAO 042347Z 33007KT 20SM BKN045 OVC150 16/11 A2996 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|05|00|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||68|Derived||FM15-METAR|343|724937-23289|12.8|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|724937-23289|1014.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03962||5|FM15-METAR|343|724937-23289|||||||||||||MET08410/04/06 16:47:00 METAR KPAO 050047Z 30005KT 20SM VCSH BKN045 OVC130 16/10 A2995 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|10|05|01|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1014.1||4|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||88|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||1014.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||MET07710/04/06 17:47:00 METAR KPAO 050147Z KT RA BKN050 OVC120 14/12 A2995 RMK||F||343|724937-23289
