Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2010|06|03|15|00|37.5070|-122.2000|6.0|17.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 03154 RTYC1 46/// /0000 10172 40161 91436 222// 001940087 50/// 76111 8774/ 22275 2//// 3//// 4//// 5//// 80090;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|16|00|37.5070|-122.2000|6.0|18.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 RTYC1 46/// /3602 10180 40160 91536 222// 0019 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|17|00|37.5070|-122.2000|6.0|18.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-RTYC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 RTYC1 46/// /0404 10183 40158 91636 222// 00196 33 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|18|00|37.5070|-122.2000|6.0|18.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|06|03|19|00|37.5070|-122.2000|6.0|18.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN129CMAN 03194 RTYC1 46/// /3607 10187 40162 91836 222// 0019 702// 8553/ 22233 00110 20402 314// 41107 5//// 6//// 80080 ICE /////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|20|00|37.5070|-122.2000|6.0|19.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03204 RTYC1 46/// /3513 10190 40157 91936 222// 00192 13;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|21|00|37.5070|-122.2000|6.0|20.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03214 RTYC1 46/// /3613 10202 40152 92036 222// 0020555 555 11002 22002;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|22|00|37.5070|-122.2000|6.0|21.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 03224 RTYC1 46/// /3413 10219 40146 92136 222// 00200 22200 00120 1//00 70002 333 91202 555 11021 22022 32142 40302 62149 035020 041017 051018 068015 072014 096009;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|03|23|00|37.5070|-122.2000|6.0|22.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03234 RTYC1 46/// /2814 10227 40146 92236 222// 00205 33 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|00|00|37.5070|-122.2000|6.0|21.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04004 RTYC1 46/// /2914 10217 40148 92336 222// 0020 22201 00101;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|01|00|37.5070|-122.2000|6.0|21.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04014 RTYC1 46/// /2712 10213 40150 90036 222// 0020 10402 70009;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|02|00|37.5070|-122.2000|6.0|21.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04024 RTYC1 46/// /2710 10210 40148 90136 222// 00201204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|03|00|37.5070|-122.2000|6.0|20.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|06|04|04|00|37.5070|-122.2000|6.0|19.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04044 RTYC1 46/// /3110 10192 40151 90336 222// 0020 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|05|00|37.5070|-122.2000|6.0|18.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04054 RTYC1 46/// /3405 10189 40151 90436 222// 0020 10602 70008;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|06|00|37.5070|-122.2000|6.0|18.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04064 RTYC1 46/// /0000 10188 40156 90536 222// 0020 90530;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|07|00|37.5070|-122.2000|6.0|18.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04074 RTYC1 46/// /2803 10189 40160 90636 222// 0020 10501 70007;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|08|00|37.5070|-122.2000|6.0|18.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|06|04|09|00|37.5070|-122.2000|6.0|17.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 RTYC1 46/// /3204 10179 40160 90836 222// 00208 33 91202;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|10|00|37.5070|-122.2000|6.0|18.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|06|04|11|00|37.5070|-122.2000|6.0|18.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 04114 RTYC1 46/// /1901 10180 40156 91036 222// 0019555 200 00257 10904 20502 300// 40903 70019 333 91207 555 11058 22061 31025 41007 61049 088056 086058 097058 098056 097052 099051;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|12|00|37.5070|-122.2000|6.0|18.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 04124 RTYC1 46/// /0000 10180 40154 91136 222// 0019 57013 22200 00120 10200 70002 333 91205;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|13|00|37.5070|-122.2000|6.0|17.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 04134 RTYC1 46/// /2101 10178 40154 91236 222// 0019 57010 70222 81100 22234 00270 20302 315// 40902 5////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|14|00|37.5070|-122.2000|6.0|17.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 RTYC1 46/// /3202 10178 40161 91336 222// 0019555 5 555 ;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|15|00|37.5070|-122.2000|6.0|19.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 RTYC1 46/// /0000 10191 40162 91436 222// 0019 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|16|00|37.5070|-122.2000|6.0|19.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RTYC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04164 RTYC1 46/// /0702 10196 40167 91536 222// 0019 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|17|00|37.5070|-122.2000|6.0|20.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-RTYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04174 RTYC1 46/// /0603 10200 40165 91636 222// 0019 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|18|00|37.5070|-122.2000|6.0|20.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 RTYC1 46/// /0000 10206 40166 91736 222// 00206 33 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|19|00|37.5070|-122.2000|6.0|21.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RTYC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 RTYC1 46/// /0105 10212 40168 91836 222// 0020 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|20|00|37.5070|-122.2000|6.0|21.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04204 RTYC1 46/// /3611 10211 40168 91936 222// 00200 11401 20901 320// 41401 70007;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|21|00|37.5070|-122.2000|6.0|22.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|06|04|22|00|37.5070|-122.2000|6.0|23.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 04224 RTYC1 46/// /3312 10233 40163 92136 222// 002120000 30000 81/67;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|04|23|00|37.5070|-122.2000|6.0|22.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2010|06|05|00|00|37.5070|-122.2000|6.0|19.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05004 RTYC1 46/// /3616 10199 40159 92336 222// 00218 333 20244 56999 70008 81820;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|05|01|00|37.5070|-122.2000|6.0|19.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 05014 RTYC1 46/// /3617 10196 40156 90036 222// 00210 / 702// 8//// 222// 0//// 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|05|02|00|37.5070|-122.2000|6.0|21.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05024 RTYC1 46/// /2916 10214 40159 90136 222// 0021;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2010|06|05|03|00|37.5070|-122.2000|6.0|19.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05034 RTYC1 46/// /3314 10191 40159 90236 222// 0021 84801 333 562/9 82815 84645 87079;||F||222|CMANS-RTYC1
