Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2010|07|02|12|00|13.4167|144.8000|7.0|||||||||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 PGBP7 46/// /0901 1//// 40137 91136 222// 0020 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|13|00|13.4167|144.8000|7.0|||||||||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-PGBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 PGBP7 46/// /1002 1//// 40140 91246 222// 0020 333 91203;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|14|00|13.4167|144.8000|7.0|||||||||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02144 PGBP7 46/// /0903 1//// 40136 91336 222// 00203 10301 70004817;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|15|00|13.4167|144.8000|7.0|||||||||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 02154 PGBP7 46/// /0701 1//// 40131 91447 222// 00273 10301 700091208 555 11006 22007 31403 418009 61459 199005 183004 173005 179005 1875020 286023 302025 303026 310034 312034;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|16|00|13.4167|144.8000|7.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PGBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02164 PGBP7 46/// /1002 1//// 40129 91536 222// 0019;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|17|00|13.4167|144.8000|7.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02174 PGBP7 46/// /0702 1//// 40127 91636 222// 002040180 57010 7//00 886// 22233 00190 20402 302// 40804 5//// 6//// 80160 ICE /////;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|18|00|13.4167|144.8000|7.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|02|19|00|13.4167|144.8000|7.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02194 PGBP7 46/// /0702 1//// 40129 91836 222// 00221204;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|20|00|13.4167|144.8000|7.0|||||||||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02204 PGBP7 46/// /0704 1//// 40133 91936 222// 002155 11009 22010;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|21|00|13.4167|144.8000|7.0|||||||||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|02|22|00|13.4167|144.8000|7.0|||||||||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-PGBP7|120|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 02224 PGBP7 46/// /1204 1//// 40140 92136 222// 0021 40097 52020 72022 886// 22254 00120 20502 319// 40502 5////;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|02|23|00|13.4167|144.8000|7.0|||||||||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-PGBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 PGBP7 46/// /1004 1//// 40143 92246 222// 0023 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|00|00|13.4167|144.8000|7.0|||||||||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-PGBP7|120|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03004 PGBP7 46/// /1203 1//// 40145 92336 222// 00221209;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|01|00|13.4167|144.8000|7.0|||||||||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-PGBP7|130|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|03|02|00|13.4167|144.8000|7.0|||||||||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-PGBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|9.8||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 PGBP7 46/// /1403 1//// 40138 90136 222// 0021 333 91219;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|03|00|13.4167|144.8000|7.0|||||||||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03034 PGBP7 46/// /1605 1//// 40133 90242 333 91207;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|04|00|13.4167|144.8000|7.0|||||||||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PGBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|03|05|00|13.4167|144.8000|7.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03054 PGBP7 46/// /1605 1//// 40127 90436 222// 002055 11006 22006;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|06|00|13.4167|144.8000|7.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-PGBP7|130|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03064 PGBP7 46/// /1303 1//// 40122 90536 222// 00201205 555 11004 22005;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|07|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PGBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03074 PGBP7 46/// /1402 1//// 40118 90646 222// 002091206 555 2012;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|08|00|13.4167|144.8000|7.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-PGBP7|140|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 PGBP7 46/// /1402 1//// 40120 90746 222// 0020 333 91205;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|09|00|13.4167|144.8000|7.0|||||||||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 PGBP7 46/// /0902 1//// 40124 90846 222// 0020 333 91209;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|10|00|13.4167|144.8000|7.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|6.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 PGBP7 46/// /0602 1//// 40129 90932 222// 0020 333 91213;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|11|00|13.4167|144.8000|7.0|||||||||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|03|12|00|13.4167|144.8000|7.0|||||||||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-PGBP7|110|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.1||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 03124 PGBP7 46/// /1103 1//// 40142 91136 222// 00200 22200 00100 10502 20502 70008 333 91210 555 11089 22095 31054 42510 61149 249083 249077 248078 247077 248078 249083;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|13|00|13.4167|144.8000|7.0|||||||||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 PGBP7 46/// /0503 1//// 40144 91236 222// 0020555 91204;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|14|00|13.4167|144.8000|7.0|||||||||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03144 PGBP7 46/// /0803 1//// 40142 91336 222// 0029 22200 00134 10803 20803 322// 41501 70014;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|15|00|13.4167|144.8000|7.0|||||||||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-PGBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 03154 PGBP7 46/// /1002 1//// 40136 91448 222// 00270 333 91204 555 11004 22004 31421 402005 61459 019004 020004 028003 025004 000711 61449 078089 081090 082092 077088 080090 074093;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|16|00|13.4167|144.8000|7.0|||||||||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 PGBP7 46/// /0402 1//// 40131 91536 222// 00208003 84818;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|17|00|13.4167|144.8000|7.0|||||||||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|03|18|00|13.4167|144.8000|7.0|||||||||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03184 PGBP7 46/// /0403 1//// 40124 91736 222// 00218 10301 7000 333 55310 81956 87080;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|19|00|13.4167|144.8000|7.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|07|03|20|00|13.4167|144.8000|7.0|||||||||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03204 PGBP7 46/// /0703 1//// 40124 91932 222// 0021555 1004 22005;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|21|00|13.4167|144.8000|7.0|||||||||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03214 PGBP7 46/// /0903 1//// 40130 92036 222// 002169 70302 22273 2//01;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|22|00|13.4167|144.8000|7.0|||||||||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 PGBP7 46/// /0805 1//// 40133 92136 222// 002291211 555 ;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|03|23|00|13.4167|144.8000|7.0|||||||||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03234 PGBP7 46/// /0806 1//// 40130 92236 222// 0022 22200 00125 11006 21005 331// 41102 70029;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|04|00|00|13.4167|144.8000|7.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PGBP7|110|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04004 PGBP7 46/// /1104 1//// 40129 92336 222// 00229 10801 700004;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|04|01|00|13.4167|144.8000|7.0|||||||||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-PGBP7|130|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 04014 PGBP7 46/// /1303 1//// 40125 90036 222// 00220;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|04|02|00|13.4167|144.8000|7.0|||||||||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 04024 PGBP7 46/// /1603 1//// 40123 90136 222// 00220 22200 00106 10301 20301 70005 333 91209 555 11086 22091 30127 42409 60149 242080 240078 242078 241078 238076 238077;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|07|04|03|00|13.4167|144.8000|7.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04034 PGBP7 46/// /1605 1//// 40120 90236 222// 0021;||F||222|CMANS-PGBP7
