Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2018|09|23|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40116 90842=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40112 58009 91000=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40112 57006 91100=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40114 55000 91200=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40116 52004 91300=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40122 53010 91400=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40128 91442=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40131 91536=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40133 91636=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40132 91736=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40128 91836=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40122 58012 92000=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40119 92036=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40111 92136=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|23|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036SDBC1 46/// ///// 1//// 40105 92236=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40101 56015 90000=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40100 56009 90100=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40101 54000 90200=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40104 53003 90300=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40109 53009 90400=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40110 51009 90500=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40111 51007 90600=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40111 54000 90700=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40110 54000 90800=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40110 54000 90900=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40108 57003 91000=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40103 58007 91100=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40103 57007 91200=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40106 55000 91300=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40113 53010 91400=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40121 53018 91500=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40125 51019 91600=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40131 51018 91700=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40132 51011 91800=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40130 51005 91900=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40125 58006 92000=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40118 58014 92100=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40113 57017 92200=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|24|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40110 56015 92300=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40110 56008 90000=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40110 56003 90100=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40112 54000 90200=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40115 53005 90300=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40119 53009 90400=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40120 51008 90500=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40120 51005 90600=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40121 54000 90700=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40118 50000 90800=||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2018|09|25|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN042SDBC1 46/// ///// 1//// 40118 54000 90900=||F||222|CMANS-SDBC1
