Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023258|MODESTO AP|2023|05|05|17|53|37.6256|-120.9550|26.5|13.3||5|FM15-METAR|343|724926-23258|8.3||5|FM15-METAR|343|724926-23258|1014.7||4|FM15-METAR|343|724926-23258|1018.2||5|FM15-METAR|343|724926-23258|090|N-Normal|5|FM15-METAR|343|724926-23258|1.5|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|72|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.3||4|FM15-METAR|343|724926-23258|1.3|2-Incr-(st|4|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+01372||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET11605/05/23 09:53:02 METAR KMOD 051753Z 09003KT 10SM OVC045 13/08 A3007 RMK AO2 SLP182 T01330083 10139 20100 52013 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|05|18|53|37.6256|-120.9550|26.5|14.4||5|FM15-METAR|343|724926-23258|8.3||5|FM15-METAR|343|724926-23258|1014.7||4|FM15-METAR|343|724926-23258|1018.3||5|FM15-METAR|343|724926-23258|040|N-Normal|5|FM15-METAR|343|724926-23258|1.5|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|67|Derived||FM15-METAR|343|724926-23258|11.3|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.3||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+01524||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+01829||5|FM15-METAR|343|724926-23258|||||||||||||MET10505/05/23 10:53:02 METAR KMOD 051853Z 04003KT 10SM BKN050 OVC060 14/08 A3007 RMK AO2 SLP183 T01440083 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|05|19|53|37.6256|-120.9550|26.5|15.6||5|FM15-METAR|343|724926-23258|7.8||5|FM15-METAR|343|724926-23258|1014.7||4|FM15-METAR|343|724926-23258|1018.1||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|60|Derived||FM15-METAR|343|724926-23258|11.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.3||4|FM15-METAR|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+01006||5|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+01981||5|FM15-METAR|343|724926-23258|||||||||||||MET10505/05/23 11:53:02 METAR KMOD 051953Z 00000KT 10SM SCT033 BKN065 16/08 A3007 RMK AO2 SLP181 T01560078 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|05|20|53|37.6256|-120.9550|26.5|16.1||5|FM15-METAR|343|724926-23258|7.2||5|FM15-METAR|343|724926-23258|1014.3||4|FM15-METAR|343|724926-23258|1017.8||5|FM15-METAR|343|724926-23258|120|N-Normal|5|FM15-METAR|343|724926-23258|3.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|56|Derived||FM15-METAR|343|724926-23258|11.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.9||4|FM15-METAR|343|724926-23258|-0.4|8-Steady-o|4|FM15-METAR|343|724926-23258|FEW:02|02-Two-okt|5|FM15-METAR|343|724926-23258|+01311||5|FM15-METAR|343|724926-23258|SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+01829||5|FM15-METAR|343|724926-23258|||||||||||||MET11105/05/23 12:53:02 METAR KMOD 052053Z 12006KT 10SM FEW043 SCT060 16/07 A3006 RMK AO2 SLP178 T01610072 58004 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|05|21|53|37.6256|-120.9550|26.5|17.2||5|FM15-METAR|343|724926-23258|7.2||5|FM15-METAR|343|724926-23258|1013.7||4|FM15-METAR|343|724926-23258|1017.3||5|FM15-METAR|343|724926-23258|300|N-Normal|5|FM15-METAR|343|724926-23258|2.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|52|Derived||FM15-METAR|343|724926-23258|12.0|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.3||4|FM15-METAR|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+01524||5|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+02438||5|FM15-METAR|343|724926-23258|||||||||||||MET10505/05/23 13:53:02 METAR KMOD 052153Z 30004KT 10SM SCT050 BKN080 17/07 A3004 RMK AO2 SLP173 T01720072 (PR)||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|05|22|53|37.6256|-120.9550|26.5|17.8||5|FM15-METAR|343|724926-23258|6.1||5|FM15-METAR|343|724926-23258|1013.3||4|FM15-METAR|343|724926-23258|1016.9||5|FM15-METAR|343|724926-23258|260|N-Normal|5|FM15-METAR|343|724926-23258|4.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|46|Derived||FM15-METAR|343|724926-23258|11.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1016.9||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+01524||5|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+01829||5|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+02438||5|FM15-METAR|343|724926-23258|MET10705/05/23 14:53:02 METAR KMOD 052253Z 26009KT 10SM BKN050 BKN060 BKN080 18/06 A3003 RMK AO2 SLP169 T01780061||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|05|23|53|37.6256|-120.9550|26.5|17.8||5|FM15-METAR|343|724926-23258|5.0||5|FM15-METAR|343|724926-23258|1013.0||4|FM15-METAR|343|724926-23258|1016.7||5|FM15-METAR|343|724926-23258|250|N-Normal|5|FM15-METAR|343|724926-23258|3.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|43|Derived||FM15-METAR|343|724926-23258|11.3|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1016.6||4|FM15-METAR|343|724926-23258|-1.1|6-Decr,-th|4|FM15-METAR|343|724926-23258|FEW:02|02-Two-okt|5|FM15-METAR|343|724926-23258|+02743||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET11605/05/23 15:53:02 METAR KMOD 052353Z 25006KT 10SM FEW090 18/05 A3002 RMK AO2 SLP167 T01780050 10189 20133 56011 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|00|53|37.6256|-120.9550|26.5|17.2||5|FM15-METAR|343|724926-23258|5.0||5|FM15-METAR|343|724926-23258|1013.3||4|FM15-METAR|343|724926-23258|1016.7||5|FM15-METAR|343|724926-23258|270|N-Normal|5|FM15-METAR|343|724926-23258|4.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|45|Derived||FM15-METAR|343|724926-23258|11.1|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1016.9||4|FM15-METAR|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+02743||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET09305/05/23 16:53:01 METAR KMOD 060053Z 27008KT 10SM SCT090 17/05 A3003 RMK AO2 SLP167 T01720050||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|01|53|37.6256|-120.9550|26.5|16.7||5|FM15-METAR|343|724926-23258|6.7||5|FM15-METAR|343|724926-23258|1013.3||4|FM15-METAR|343|724926-23258|1016.8||5|FM15-METAR|343|724926-23258|260|N-Normal|5|FM15-METAR|343|724926-23258|3.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|52|Derived||FM15-METAR|343|724926-23258|11.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1016.9||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+02896||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET09305/05/23 17:53:01 METAR KMOD 060153Z 26007KT 10SM BKN095 17/07 A3003 RMK AO2 SLP168 T01670067||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|02|53|37.6256|-120.9550|26.5|15.0||5|FM15-METAR|343|724926-23258|7.8||5|FM15-METAR|343|724926-23258|1013.7||4|FM15-METAR|343|724926-23258|1017.0||5|FM15-METAR|343|724926-23258|300|N-Normal|5|FM15-METAR|343|724926-23258|7.7|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|62|Derived||FM15-METAR|343|724926-23258|11.3|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.3||4|FM15-METAR|343|724926-23258|0.4|3-Decr-or-|4|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02896||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET09905/05/23 18:53:01 METAR KMOD 060253Z 30015KT 10SM OVC095 15/08 A3004 RMK AO2 SLP170 T01500078 53004||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|03|53|37.6256|-120.9550|26.5|13.3||5|FM15-METAR|343|724926-23258|8.3||5|FM15-METAR|343|724926-23258|1014.3||4|FM15-METAR|343|724926-23258|1017.7||5|FM15-METAR|343|724926-23258|310|N-Normal|5|FM15-METAR|343|724926-23258|4.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|72|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.9||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+03353||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET09305/05/23 19:53:02 METAR KMOD 060353Z 31009KT 10SM BKN110 13/08 A3006 RMK AO2 SLP177 T01330083||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|04|53|37.6256|-120.9550|26.5|12.2||5|FM15-METAR|343|724926-23258|9.4||5|FM15-METAR|343|724926-23258|1014.7||4|FM15-METAR|343|724926-23258|1018.3||5|FM15-METAR|343|724926-23258|310|N-Normal|5|FM15-METAR|343|724926-23258|5.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|2-Trace|5|FM15-METAR|343|724926-23258|83|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.3||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+01981||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02438||5|FM15-METAR|343|724926-23258|||||||||||||MET11605/05/23 20:53:02 METAR KMOD 060453Z 31010KT 10SM -RA BKN065 OVC080 12/09 A3007 RMK AO2 RAB25 SLP183 P0000 T01220094||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|05|53|37.6256|-120.9550|26.5|11.7||5|FM15-METAR|343|724926-23258|10.6||5|FM15-METAR|343|724926-23258|1015.0||4|FM15-METAR|343|724926-23258|1018.7||5|FM15-METAR|343|724926-23258|330|N-Normal|5|FM15-METAR|343|724926-23258|3.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.5|9-Missing|5|FM15-METAR|343|724926-23258|93|Derived||FM15-METAR|343|724926-23258|11.1|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.6||4|FM15-METAR|343|724926-23258|1.7|1-Incr-the|4|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+01981||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02438||5|FM15-METAR|343|724926-23258|||||||||||||MET13405/05/23 21:53:02 METAR KMOD 060553Z 33006KT 10SM -RA BKN065 OVC080 12/11 A3008 RMK AO2 SLP187 P0001 60001 T01170106 10183 20117 51017||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|06|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.6||5|FM15-METAR|343|724926-23258|1015.3||4|FM15-METAR|343|724926-23258|1018.7||5|FM15-METAR|343|724926-23258|360|N-Normal|5|FM15-METAR|343|724926-23258|3.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|2-Trace|5|FM15-METAR|343|724926-23258|97|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1019.0||4|FM15-METAR|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+02134||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02591||5|FM15-METAR|343|724926-23258|||||||||||||MET11005/05/23 22:53:02 METAR KMOD 060653Z 36006KT 10SM -RA SCT070 OVC085 11/11 A3009 RMK AO2 SLP187 P0001 T01110106||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|07|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.0||5|FM15-METAR|343|724926-23258|1015.0||4|FM15-METAR|343|724926-23258|1018.7||5|FM15-METAR|343|724926-23258|020|N-Normal|5|FM15-METAR|343|724926-23258|2.6|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|2-Trace|5|FM15-METAR|343|724926-23258|93|Derived||FM15-METAR|343|724926-23258|10.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.6||4|FM15-METAR|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+02134||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+03048||5|FM15-METAR|343|724926-23258|||||||||||||MET12205/05/23 23:53:02 METAR KMOD 060753Z 02005KT 10SM SCT070 OVC100 11/10 A3008 RMK AO2 RAE10 SLP187 P0000 T01110100 401890100||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|08|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.0||5|FM15-METAR|343|724926-23258|1015.0||4|FM15-METAR|343|724926-23258|1018.4||5|FM15-METAR|343|724926-23258|020|N-Normal|5|FM15-METAR|343|724926-23258|2.1|N-Normal|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|93|Derived||FM15-METAR|343|724926-23258|10.5|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.6||4|FM15-METAR|343|724926-23258|-0.3|8-Steady-o|4|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+03048||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET10505/06/23 00:53:02 METAR KMOD 060853Z 02004KT 10SM OVC100 11/10 A3008 RMK AO2 SLP184 60001 T01110100 58003||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|09|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.6||5|FM15-METAR|343|724926-23258|1014.7||4|FM15-METAR|343|724926-23258|1018.1||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|97|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1018.3||4|FM15-METAR|343|724926-23258|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02286||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET09305/06/23 01:53:02 METAR KMOD 060953Z 00000KT 10SM OVC075 11/11 A3007 RMK AO2 SLP181 T01110106||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|10|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.6||5|FM15-METAR|343|724926-23258|1014.3||4|FM15-METAR|343|724926-23258|1018.0||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|97|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.9||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+02134||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02743||5|FM15-METAR|343|724926-23258|||||||||||||MET10005/06/23 02:53:02 METAR KMOD 061053Z 00000KT 10SM BKN070 OVC090 11/11 A3006 RMK AO2 SLP180 T01110106||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|11|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.6||5|FM15-METAR|343|724926-23258|1014.3||4|FM15-METAR|343|724926-23258|1017.9||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|97|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.9||4|FM15-METAR|343|724926-23258|-0.5|6-Decr,-th|4|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+01981||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET12305/06/23 03:53:02 METAR KMOD 061153Z 00000KT 10SM OVC065 11/11 A3006 RMK AO2 SLP179 60001 70002 T01110106 10117 20111 56005||F||343|724926-23258
USW00023258|MODESTO AP|2023|05|06|12|53|37.6256|-120.9550|26.5|11.1||5|FM15-METAR|343|724926-23258|10.6||5|FM15-METAR|343|724926-23258|1014.3||4|FM15-METAR|343|724926-23258|1017.7||5|FM15-METAR|343|724926-23258|999|C-Calm|9|FM15-METAR|343|724926-23258|0.0|C-Calm|5|FM15-METAR|343|724926-23258|||||||0.0|9-Missing|5|FM15-METAR|343|724926-23258|97|Derived||FM15-METAR|343|724926-23258|10.8|Derived||FM15-METAR|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1017.9||4|FM15-METAR|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724926-23258|+01341||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+02743||5|FM15-METAR|343|724926-23258|||||||||||||MET10005/06/23 04:53:02 METAR KMOD 061253Z 00000KT 10SM SCT044 OVC090 11/11 A3006 RMK AO2 SLP177 T01110106||F||343|724926-23258
