Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|11|20|00|34.9883|-117.8647|695.9|26.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.0||1|FM15-METAR|223|ICAO-K9L2|180|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||17|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET083K9L2 111956Z AUTO 18009KT 140V210 10SM CLR 26/M01 A2998 RMK AO2 SLP140 T02561011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|11|21|00|34.9883|-117.8647|695.9|27.0||1|FM15-METAR|223|ICAO-K9L2|-2.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.0||1|FM15-METAR|223|ICAO-K9L2|190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||15|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|-3.0|8-Steady-o|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET081K9L2 112056Z AUTO 19008KT 10SM CLR 27/M02 A2994 RMK AO2 SLP130 T02721022 58030 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|11|22|00|34.9883|-117.8647|695.9|28.0||1|FM15-METAR|223|ICAO-K9L2|-3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1011.9||1|FM15-METAR|223|ICAO-K9L2|230|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|8.7||1|FM15-METAR|223|ICAO-K9L2|||||||13|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET086K9L2 112156Z AUTO 23011G17KT 200V280 10SM CLR 28/M03 A2992 RMK AO2 SLP119 T02831028 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|11|23|00|34.9883|-117.8647|695.9|28.0||1|FM15-METAR|223|ICAO-K9L2|-2.0||1|FM15-METAR|223|ICAO-K9L2|||||||1011.9||1|FM15-METAR|223|ICAO-K9L2|220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|8.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|10.3||1|FM15-METAR|223|ICAO-K9L2|||||||14|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET078K9L2 112256Z AUTO 22016G20KT 10SM CLR 28/M02 A2991 RMK AO2 SLP119 T02781022 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|11|23|47|34.9883|-117.8647|695.9|||||||-4.0||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-K9L2|8.2|N-Normal|1|FM16-SPECI|223|ICAO-K9L2|10.3||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET078SPECI K9L2 112347Z AUTO 28016G20KT 10SM CLR 27/M04 A2992 RMK AO2 WSHFT 2327 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|00|00|34.9883|-117.8647|695.9|28.0||1|FM15-METAR|223|ICAO-K9L2|-3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1012.0||1|FM15-METAR|223|ICAO-K9L2|280|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||13|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET104K9L2 112356Z AUTO 28012KT 10SM CLR 28/M03 A2991 RMK AO2 WSHFT 2327 SLP120 T02781028 10289 20178 56009 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|00|47|34.9883|-117.8647|695.9|25.0||1|FM16-SPECI|223|ICAO-K9L2|-1.0||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-K9L2|7.7|N-Normal|1|FM16-SPECI|223|ICAO-K9L2|||||||||||||18|Derived||FM16-SPECI|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075SPECI K9L2 120047Z AUTO 21015KT 10SM CLR 25/M01 A2991 RMK AO2 WSHFT 0027 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|01|00|34.9883|-117.8647|695.9|24.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1012.1||1|FM15-METAR|223|ICAO-K9L2|210|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||19|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET086K9L2 120056Z AUTO 21010KT 10SM CLR 24/M01 A2991 RMK AO2 WSHFT 0027 SLP121 T02441006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|02|00|34.9883|-117.8647|695.9|22.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1012.9||1|FM15-METAR|223|ICAO-K9L2|200|N-Normal|1|FM15-METAR|223|ICAO-K9L2|7.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||22|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 120156Z AUTO 20014KT 10SM CLR 22/M01 A2993 RMK AO2 SLP129 T02171006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|03|00|34.9883|-117.8647|695.9|21.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|210|N-Normal|1|FM15-METAR|223|ICAO-K9L2|7.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||23|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|0.8|3-Decr-or-|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET081K9L2 120256Z AUTO 21014KT 10SM CLR 21/M01 A2994 RMK AO2 SLP132 T02061011 53008 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|04|00|34.9883|-117.8647|695.9|18.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||28|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 120356Z AUTO 19013KT 10SM CLR 18/M01 A2994 RMK AO2 SLP132 T01831006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|05|00|34.9883|-117.8647|695.9|17.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.4||1|FM15-METAR|223|ICAO-K9L2|180|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||30|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 120456Z AUTO 18009KT 10SM CLR 17/M01 A2995 RMK AO2 SLP134 T01721006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|06|00|34.9883|-117.8647|695.9|16.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.2||1|FM15-METAR|223|ICAO-K9L2|200|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||31|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|0.4|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET093K9L2 120556Z AUTO 20010KT 10SM CLR 16/M01 A2995 RMK AO2 SLP132 T01611006 10278 20161 50004 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|07|00|34.9883|-117.8647|695.9|16.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.3||1|FM15-METAR|223|ICAO-K9L2|220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||31|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 120656Z AUTO 22007KT 10SM CLR 16/M01 A2996 RMK AO2 SLP133 T01611006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|08|00|34.9883|-117.8647|695.9|14.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.4||1|FM15-METAR|223|ICAO-K9L2|180|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||36|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET091METAR K9L2 120756Z AUTO 18004KT 10SM CLR 14/M01 A2997 RMK AO2 SLP134 T01441006 402890039 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|09|00|34.9883|-117.8647|695.9|11.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1013.9||1|FM15-METAR|223|ICAO-K9L2|999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|2.1|V-Variable|1|FM15-METAR|223|ICAO-K9L2|||||||||||||44|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|0.8|2-Incr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET081K9L2 120856Z AUTO VRB04KT 10SM CLR 11/M01 A2998 RMK AO2 SLP139 T01061006 52008 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|10|00|34.9883|-117.8647|695.9|8.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.0||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||53|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 120956Z AUTO 00000KT 10SM CLR 08/M01 A2998 RMK AO2 SLP140 T00831011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|11|00|34.9883|-117.8647|695.9|9.0||1|FM15-METAR|223|ICAO-K9L2|0.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.1||1|FM15-METAR|223|ICAO-K9L2|040|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||54|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 121056Z AUTO 04003KT 10SM CLR 09/00 A2998 RMK AO2 SLP141 T00940000 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|12|00|34.9883|-117.8647|695.9|8.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.2||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||53|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K9L2|0.2|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET093K9L2 121156Z AUTO 00000KT 10SM CLR 08/M01 A2998 RMK AO2 SLP142 T00781006 10161 20078 51002 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|13|00|34.9883|-117.8647|695.9|6.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.1||1|FM15-METAR|223|ICAO-K9L2|330|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||61|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 121256Z AUTO 33004KT 10SM CLR 06/M01 A3000 RMK AO2 SLP151 T00611011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|14|00|34.9883|-117.8647|695.9|6.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.8||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||61|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 121356Z AUTO 00000KT 10SM CLR 06/M01 A3001 RMK AO2 SLP158 T00611011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|15|00|34.9883|-117.8647|695.9|11.0||1|FM15-METAR|223|ICAO-K9L2|0.0||1|FM15-METAR|223|ICAO-K9L2|||||||1016.0||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||47|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K9L2|1.4|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET086METAR K9L2 121456Z AUTO 00000KT 10SM CLR 11/00 A3003 RMK AO2 SLP160 T01110000 51014 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|16|00|34.9883|-117.8647|695.9|14.0||1|FM15-METAR|223|ICAO-K9L2|1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1017.0||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||41|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 121556Z AUTO 00000KT 10SM CLR 14/01 A3006 RMK AO2 SLP170 T01440006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|17|00|34.9883|-117.8647|695.9|17.0||1|FM15-METAR|223|ICAO-K9L2|1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1017.0||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||34|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET074K9L2 121656Z AUTO 00000KT 10SM CLR 17/01 A3006 RMK AO2 SLP170 T01670011 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|18|00|34.9883|-117.8647|695.9|21.0||1|FM15-METAR|223|ICAO-K9L2|1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1016.7||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||27|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|1.0|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET092K9L2 121756Z AUTO 00000KT 10SM CLR 21/01 A3006 RMK AO2 SLP167 T02110006 10211 20061 51010 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|19|00|34.9883|-117.8647|695.9|23.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1016.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||20|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 121856Z AUTO 00000KT 10SM CLR 23/M01 A3005 RMK AO2 SLP161 T02331006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|20|00|34.9883|-117.8647|695.9|27.0||1|FM15-METAR|223|ICAO-K9L2|-1.0||1|FM15-METAR|223|ICAO-K9L2|||||||1015.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||16|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 121956Z AUTO 00000KT 10SM CLR 27/M01 A3002 RMK AO2 SLP151 T02671006 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|10|12|21|00|34.9883|-117.8647|695.9|28.0||1|FM15-METAR|223|ICAO-K9L2|-3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1014.1||1|FM15-METAR|223|ICAO-K9L2|120|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||13|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K9L2|-2.3|8-Steady-o|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET081K9L2 122056Z AUTO 12005KT 10SM CLR 28/M03 A2999 RMK AO2 SLP141 T02831028 58023 /;||F||223|ICAO-K9L2
