Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2013|11|01|23|00|26.6100|-80.0300|0.0|27.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1713 10271 40123 55000 92300 222// 00277 333 91214 555 11014 22015=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|00|00|26.6100|-80.0300|0.0|27.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1712 10271 40127 53009 90000 222// 00277 333 91214 555 11013 22014=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|01|00|26.6100|-80.0300|0.0|27.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1614 10271 40130 51011 90100 222// 00276 333 91215 555 11015 22016=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|02|00|26.6100|-80.0300|0.0|27.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LKWF1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|9.3||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1616 10272 40131 51008 90200 222// 00276 333 91218 555 11017 22018=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|03|00|26.6100|-80.0300|0.0|27.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-LKWF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|9.3||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1717 10270 40134 52007 90300 222// 00275 333 91218 555 11018 22019=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|04|00|26.6100|-80.0300|0.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-LKWF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /1909 1//// 40133 52003 90400 222// 00274 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|05|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-LKWF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2306 10252 40128 58003 90500 222// 00274 333 91207 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|06|00|26.6100|-80.0300|0.0|24.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2205 10248 40125 58009 90600 222// 00273 333 91206 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|07|00|26.6100|-80.0300|0.0|24.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-LKWF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2604 10243 40120 57013 90700 222// 00272 333 91206 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|08|00|26.6100|-80.0300|0.0|23.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LKWF1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2605 10238 40115 58013 90800 222// 00271 333 91206 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|09|00|26.6100|-80.0300|0.0|23.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-LKWF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2504 10236 40111 56014 90900 222// 00271 333 91204 555 11004 22004=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|10|00|26.6100|-80.0300|0.0|23.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-LKWF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2502 10234 40110 56010 91000 222// 00271 333 91203 555 11002 22002=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|11|00|26.6100|-80.0300|0.0|23.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-LKWF1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2403 10235 40113 55000 91100 222// 00272 333 91204 555 11003 22003=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|12|00|26.6100|-80.0300|0.0|24.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-LKWF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2304 10240 40116 53005 91200 222// 00272 333 91205 555 11004 22004=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|13|00|26.6100|-80.0300|0.0|25.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2207 10252 40121 53011 91300 222// 00271 333 91210 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|14|00|26.6100|-80.0300|0.0|26.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2206 10262 40125 53012 91400 222// 00271 333 91210 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|15|00|26.6100|-80.0300|0.0|27.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2207 10274 40125 51009 91500 222// 00272 333 91211 555 11007 22008=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|16|00|26.6100|-80.0300|0.0|28.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LKWF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2311 10282 40122 50000 91600 222// 00273 333 91215 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|17|00|26.6100|-80.0300|0.0|28.4||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-LKWF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2208 10284 40112 58013 91700 222// 00273 333 91214 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|18|00|26.6100|-80.0300|0.0|29.0||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-LKWF1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2409 10290 40102 58023 91800 222// 00275 333 91212 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|19|00|26.6100|-80.0300|0.0|29.1||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-LKWF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2108 10291 40095 56027 91900 222// 00276 333 91211 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|20|00|26.6100|-80.0300|0.0|29.8||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-LKWF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2305 10298 40090 56022 92000 222// 00277 333 91210 555 11006 22006=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|21|00|26.6100|-80.0300|0.0|30.3||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-LKWF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /2704 10303 40088 56014 92100 222// 00278 333 91208 555 11005 22005=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|22|00|26.6100|-80.0300|0.0|28.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-LKWF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3113 10285 40092 55003 92200 222// 00277 333 91215 555 11014 22015=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|02|23|00|26.6100|-80.0300|0.0|26.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3408 10265 40104 53014 92300 222// 00277 333 91215 555 11009 22009=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|03|00|00|26.6100|-80.0300|0.0|26.2||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3406 10262 40115 53027 90000 222// 00276 333 91208 555 11006 22007=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|03|01|00|26.6100|-80.0300|0.0|25.9||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3303 10259 40121 51029 90100 222// 00275 333 91204 555 11003 22004=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|03|02|00|26.6100|-80.0300|0.0|25.5||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LKWF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.1||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3409 10255 40124 51020 90200 222// 00275 333 91210 555 11009 22010=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|03|03|00|26.6100|-80.0300|0.0|23.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-LKWF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|8.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3311 10236 40126 51011 90300 222// 00274 333 91216 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|03|04|00|26.6100|-80.0300|0.0|22.7||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LKWF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|6.7||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3511 10227 40123 50000 90400 222// 00273 333 91213 555 11011 22012=||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|11|03|05|00|26.6100|-80.0300|0.0|21.6||1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-LKWF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LKWF1|7.2||4|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN080LKWF1 46/// /3211 10216 40124 54000 90500 222// 00273 333 91214 555 11012 22013=||F||222|CMANS-LKWF1
