Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|15|00|32.5745|-117.1270|4.0|11.7||1|FM13-SHIP-|222|CMANS-TIXC1|11.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2503 10117 20114 40170 52010 91500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|16|00|32.5745|-117.1270|4.0|11.7||1|FM13-SHIP-|222|CMANS-TIXC1|11.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-TIXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /2704 10117 20114 40180 91545=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|17|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|98|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042TIXC1 46/// /3102 10123 20120 40170 91645=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|19|00|32.5745|-117.1270|4.0|15.4||1|FM13-SHIP-|222|CMANS-TIXC1|12.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|85|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2907 10154 20129 40170 56010 91900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|20|00|32.5745|-117.1270|4.0|15.2||1|FM13-SHIP-|222|CMANS-TIXC1|12.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|84|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2908 10152 20124 40170 54000 92000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|21|00|32.5745|-117.1270|4.0|14.8||1|FM13-SHIP-|222|CMANS-TIXC1|12.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-TIXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|85|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2907 10148 20122 40170 54000 92100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|22|00|32.5745|-117.1270|4.0|14.2||1|FM13-SHIP-|222|CMANS-TIXC1|11.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|86|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2805 10142 20118 40160 58010 92200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|11|23|00|32.5745|-117.1270|4.0|14.1||1|FM13-SHIP-|222|CMANS-TIXC1|11.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|86|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2605 10141 20117 40150 58020 92300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|00|00|32.5745|-117.1270|4.0|13.5||1|FM13-SHIP-|222|CMANS-TIXC1|11.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|87|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2805 10135 20114 40150 56020 90000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|01|00|32.5745|-117.1270|4.0|12.9||1|FM13-SHIP-|222|CMANS-TIXC1|11.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|90|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2804 10129 20112 40150 56010 90100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|02|00|32.5745|-117.1270|4.0|12.6||1|FM13-SHIP-|222|CMANS-TIXC1|11.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|90|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2802 10126 20110 40150 54000 90200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|03|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|91|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2202 10123 20109 40150 54000 90300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|04|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|91|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2302 10123 20109 40160 53010 90400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|05|00|32.5745|-117.1270|4.0|12.3||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|91|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2402 10123 20109 40160 52010 90500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|06|00|32.5745|-117.1270|4.0|12.2||1|FM13-SHIP-|222|CMANS-TIXC1|11.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|92|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2002 10122 20110 40160 51010 90600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|07|00|32.5745|-117.1270|4.0|12.1||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|92|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2305 10121 20109 40150 58010 90700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|08|00|32.5745|-117.1270|4.0|12.0||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|93|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2104 10120 20109 40150 57010 90800=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|09|00|32.5745|-117.1270|4.0|11.9||1|FM13-SHIP-|222|CMANS-TIXC1|10.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|93|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2104 10119 20108 40140 57020 90900=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|10|00|32.5745|-117.1270|4.0|11.8||1|FM13-SHIP-|222|CMANS-TIXC1|10.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|93|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1904 10118 20107 40130 58020 91000=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|11|00|32.5745|-117.1270|4.0|11.8||1|FM13-SHIP-|222|CMANS-TIXC1|10.9||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|94|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2204 10118 20109 40130 56020 91100=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|12|00|32.5745|-117.1270|4.0|11.6||1|FM13-SHIP-|222|CMANS-TIXC1|10.7||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|94|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1703 10116 20107 40130 56010 91200=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|13|00|32.5745|-117.1270|4.0|11.7||1|FM13-SHIP-|222|CMANS-TIXC1|10.8||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|94|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1603 10117 20108 40130 54000 91300=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|14|00|32.5745|-117.1270|4.0|12.1||1|FM13-SHIP-|222|CMANS-TIXC1|11.0||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|93|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1803 10121 20110 40130 54000 91400=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|15|00|32.5745|-117.1270|4.0|12.6||1|FM13-SHIP-|222|CMANS-TIXC1|11.2||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|91|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /1804 10126 20112 40130 54000 91500=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|16|00|32.5745|-117.1270|4.0|13.0||1|FM13-SHIP-|222|CMANS-TIXC1|11.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|90|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2006 10130 20114 40130 54000 91600=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|17|00|32.5745|-117.1270|4.0|13.5||1|FM13-SHIP-|222|CMANS-TIXC1|11.4||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|87|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2107 10135 20114 40130 54000 91700=||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2023|04|12|18|00|32.5745|-117.1270|4.0|13.8||1|FM13-SHIP-|222|CMANS-TIXC1|11.5||1|FM13-SHIP-|222|CMANS-TIXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-TIXC1|86|Derived||FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||SYN048TIXC1 46/// /2007 10138 20115 40140 53010 91800=||F||222|CMANS-TIXC1
