Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2006|06|09|01|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90100 222// 00193;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|02|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90200 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|04|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90400 222// 00190;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|05|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90500 222// 00190;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|06|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90600 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|07|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90700 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|08|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90800 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|09|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90900 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|10|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91000 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|11|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91100 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|12|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91200 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|13|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91300 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|14|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91400 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|15|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91500 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|16|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91600 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|17|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91700 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|18|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91800 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|19|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91900 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|20|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92000 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|21|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92100 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|22|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92200 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|09|23|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92300 222// 00193;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|00|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90000 222// 00192;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|01|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90100 222// 00190;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|03|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90300 222// 00184;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|04|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90400 222// 00183;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|06|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90600 222// 00186;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|07|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90700 222// 00187;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|08|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90800 222// 00189;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|09|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90900 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|10|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91000 222// 00191;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|11|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91100 222// 00190;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|12|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91200 222// 00190;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|13|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91300 222// 00190;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|14|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91400 222// 00189;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|15|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91500 222// 00188;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|16|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91600 222// 00187;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|17|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91700 222// 00182;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|18|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91800 222// 00182;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|19|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91900 222// 00181;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|20|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92000 222// 00180;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|21|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92100 222// 00182;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|10|22|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 92200 222// 00184;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|00|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90000 222// 00185;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|01|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90100 222// 00185;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|02|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90200 222// 00181;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|03|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90300 222// 00180;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|04|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90400 222// 00173;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|05|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90500 222// 00176;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|06|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90600 222// 00176;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|07|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90700 222// 00179;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|08|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90800 222// 00181;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|09|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 90900 222// 00183;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|10|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91000 222// 00185;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|11|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91100 222// 00185;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|12|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91200 222// 00186;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|13|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91300 222// 00185;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|14|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91400 222// 00186;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|15|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 11154 OHBC1 46/// ///// 1//// 91500 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|16|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91600 222// 00184;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2006|06|11|18|00|33.7200|-118.2720|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// OHBC1 46/// ///// 1//// 91848 222// 00181;||F||222|CMANS-OHBC1
