Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2016|09|10|17|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06809/10/16 09:47:02 METAR KPAO 101747Z 02007KT 7SM SKC 18/15 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|10|18|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06809/10/16 10:47:02 METAR KPAO 101847Z 01007KT 8SM SKC 18/15 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|10|19|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|17.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 11:47:01 METAR KPAO 101947Z 35011KT 10SM SKC 21/15 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|10|21|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|17.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 13:47:02 METAR KPAO 102147Z 33013KT 10SM SKC 22/15 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|10|22|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 14:47:02 METAR KPAO 102247Z 34010KT 10SM SKC 22/16 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|10|23|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|17.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 15:47:02 METAR KPAO 102347Z 33015KT 10SM SKC 21/15 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|00|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|17.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 16:47:01 METAR KPAO 110047Z 34015KT 10SM SKC 20/15 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|01|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|8.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|16.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 17:47:02 METAR KPAO 110147Z 34016KT 10SM SKC 18/15 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|02|50|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|15.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/10/16 18:50:02 METAR KPAO 110250Z 35010KT 10SM SKC 17/15 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|03|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|15.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07409/10/16 19:47:02 METAR KPAO 110347Z 33012KT 10SM SKC 17/15 A3005 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|13|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|14.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07109/11/16 05:47:02 METAR KPAO 111347Z 00000KT 8SM OVC009 16/14 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|14|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07109/11/16 06:47:02 METAR KPAO 111447Z 00000KT 8SM OVC010 17/14 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|15|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07109/11/16 07:47:02 METAR KPAO 111547Z 00000KT 8SM OVC012 17/14 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|16|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00396||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07109/11/16 08:47:01 METAR KPAO 111647Z 01005KT 8SM OVC013 17/14 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|18|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|16.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07109/11/16 10:47:02 METAR KPAO 111847Z 36009KT 8SM FEW020 19/15 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|19|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||64|Derived||FM15-METAR|343|724937-23289|16.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 11:47:02 METAR KPAO 111947Z 36008KT 10SM SKC 21/14 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|20|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|17.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 12:47:01 METAR KPAO 112047Z 35011KT 10SM SKC 21/15 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|21|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|17.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 13:47:02 METAR KPAO 112147Z 34015KT 10SM SKC 22/15 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|22|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|10.8|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|17.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 14:47:02 METAR KPAO 112247Z 35021KT 10SM SKC 22/15 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|11|23|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||64|Derived||FM15-METAR|343|724937-23289|16.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 15:47:01 METAR KPAO 112347Z 34014KT 10SM SKC 21/14 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|00|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|16.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 16:47:01 METAR KPAO 120047Z 34013KT 10SM SKC 20/14 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|01|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 17:47:01 METAR KPAO 120147Z 34010KT 10SM SKC 18/14 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|02|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06909/11/16 18:47:01 METAR KPAO 120247Z 34010KT 10SM SKC 17/14 A2997 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|03|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1014.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||83|Derived||FM15-METAR|343|724937-23289|15.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1014.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07409/11/16 19:47:01 METAR KPAO 120347Z 34010KT 10SM SKC 17/14 A2997 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|13|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||190|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|12.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07209/12/16 05:47:02 METAR KPAO 121347Z 19005KT 10SM FEW015 14/11 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|15|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||190|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|13.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07209/12/16 07:47:02 METAR KPAO 121547Z 19007KT 10SM FEW020 16/11 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|09|12|16|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1013.4||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||68|Derived||FM15-METAR|343|724937-23289|14.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07209/12/16 08:47:02 METAR KPAO 121647Z 06007KT 10SM FEW020 18/12 A2993 RMK||F||343|724937-23289
