Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2009|11|02|14|00|37.9200|-122.4500|3.0|14.0||1|FM18-BUOY_|222|CMANS-TIBC1|12.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 02144 TIBC1 46/// /2603 10140 20126 40190 913391208 555 701 700070200 81505 22213 20306 305// 40512 5//// 80170/3D/20;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|15|00|37.9200|-122.4500|3.0|14.3||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02154 TIBC1 46/// /2805 10143 20116 40190 914391214 555 1007 22007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|16|00|37.9200|-122.4500|3.0|16.7||1|FM18-BUOY_|222|CMANS-TIBC1|12.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 02164 TIBC1 46/// /3005 10167 20127 40200 91610 555 0 333 91207 555 01// 8//// 222// 0//// 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|17|00|37.9200|-122.4500|3.0|16.3||1|FM18-BUOY_|222|CMANS-TIBC1|11.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02174 TIBC1 46/// /3005 10163 20117 40200 9172555 68 333 91209 555 TIDE1335;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|18|00|37.9200|-122.4500|3.0|17.2||1|FM18-BUOY_|222|CMANS-TIBC1|12.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 02184 TIBC1 46/// /2905 10172 20123 40200 9173/ 0014555 301 70006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|19|00|37.9200|-122.4500|3.0|17.5||1|FM18-BUOY_|222|CMANS-TIBC1|11.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 TIBC1 46/// /2906 10175 20115 40200 918391218 555 3 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|20|00|37.9200|-122.4500|3.0|18.7||1|FM18-BUOY_|222|CMANS-TIBC1|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 TIBC1 46/// /2805 10187 20109 40200 919391225 555 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|21|00|37.9200|-122.4500|3.0|20.5||1|FM18-BUOY_|222|CMANS-TIBC1|8.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 02214 TIBC1 46/// /2804 10205 20089 40190 920391227 555 801 7000 92030;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|22|00|37.9200|-122.4500|3.0|21.5||1|FM18-BUOY_|222|CMANS-TIBC1|9.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||46|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 TIBC1 46/// /2906 10215 20092 40180 921391218 555 5 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|02|23|00|37.9200|-122.4500|3.0|22.3||1|FM18-BUOY_|222|CMANS-TIBC1|8.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||41|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 02234 TIBC1 46/// /2906 10223 20084 40180 9223/ 00201 11201 7000 10901 20901 309// 41101 70007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|00|00|37.9200|-122.4500|3.0|23.5||1|FM18-BUOY_|222|CMANS-TIBC1|8.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||39|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03004 TIBC1 46/// /0000 10235 20088 40170 923391214 555 1002 22002;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|01|00|37.9200|-122.4500|3.0|20.6||1|FM18-BUOY_|222|CMANS-TIBC1|8.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03014 TIBC1 46/// /0000 10206 20087 40170 900391211 555 1006 22006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|02|00|37.9200|-122.4500|3.0|20.1||1|FM18-BUOY_|222|CMANS-TIBC1|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 TIBC1 46/// /2301 10201 20102 40170 901391215 555 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|03|00|37.9200|-122.4500|3.0|18.1||1|FM18-BUOY_|222|CMANS-TIBC1|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03034 TIBC1 46/// /0000 10181 20118 40180 902391218 555 1005 22005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|04|00|37.9200|-122.4500|3.0|17.2||1|FM18-BUOY_|222|CMANS-TIBC1|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 TIBC1 46/// /0000 10172 20099 40170 903391216 555 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|05|00|37.9200|-122.4500|3.0|16.1||1|FM18-BUOY_|222|CMANS-TIBC1|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03054 TIBC1 46/// /0000 10161 20106 40170 904391212 555 1007 22008;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|06|00|37.9200|-122.4500|3.0|15.5||1|FM18-BUOY_|222|CMANS-TIBC1|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 TIBC1 46/// /2601 10155 20106 40180 905391211 555 91201;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|07|00|37.9200|-122.4500|3.0|17.1||1|FM18-BUOY_|222|CMANS-TIBC1|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03074 TIBC1 46/// /2804 10171 20114 40180 906391209 555 0 555 2007;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|08|00|37.9200|-122.4500|3.0|17.2||1|FM18-BUOY_|222|CMANS-TIBC1|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03084 TIBC1 46/// /2604 10172 20112 40180 907391207 555 /00 70001 327// 41501 70006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|09|00|37.9200|-122.4500|3.0|16.7||1|FM18-BUOY_|222|CMANS-TIBC1|11.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03094 TIBC1 46/// /2703 10167 20113 40180 9083555 555 11016 22017;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|10|00|37.9200|-122.4500|3.0|16.0||1|FM18-BUOY_|222|CMANS-TIBC1|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 TIBC1 46/// /2803 10160 20114 40170 909391209 555 91207;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|11|00|37.9200|-122.4500|3.0|15.6||1|FM18-BUOY_|222|CMANS-TIBC1|11.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03114 TIBC1 46/// /2704 10156 20114 40170 910391209 555 701 70003 326// 41401 70015;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|12|00|37.9200|-122.4500|3.0|15.9||1|FM18-BUOY_|222|CMANS-TIBC1|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 TIBC1 46/// /2606 10159 20106 40170 911391211 555 3 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|13|00|37.9200|-122.4500|3.0|15.3||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03134 TIBC1 46/// /2605 10153 20104 40160 912391208 555 701 70003 327// 41401 70015;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|14|00|37.9200|-122.4500|3.0|15.1||1|FM18-BUOY_|222|CMANS-TIBC1|10.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 TIBC1 46/// /2908 10151 20104 40170 913391210 555 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|15|00|37.9200|-122.4500|3.0|14.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 TIBC1 46/// /2704 10148 20094 40170 914391209 555 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|16|00|37.9200|-122.4500|3.0|16.3||1|FM18-BUOY_|222|CMANS-TIBC1|10.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03164 TIBC1 46/// /2807 10163 20106 40170 9153/ 00199 11701 70002 327// 41401 70013;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|17|00|37.9200|-122.4500|3.0|16.8||1|FM18-BUOY_|222|CMANS-TIBC1|11.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03174 TIBC1 46/// /2909 10168 20118 40170 916391207 555 8 555 2001;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|18|00|37.9200|-122.4500|3.0|17.7||1|FM18-BUOY_|222|CMANS-TIBC1|12.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 03184 TIBC1 46/// /2807 10177 20122 40170 917391207 555 501 700070015 555 90318;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|19|00|37.9200|-122.4500|3.0|18.6||1|FM18-BUOY_|222|CMANS-TIBC1|11.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03194 TIBC1 46/// /2808 10186 20116 40170 918391207 555 91202;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2009|11|03|20|00|37.9200|-122.4500|3.0|19.4||1|FM18-BUOY_|222|CMANS-TIBC1|11.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03204 TIBC1 46/// /2906 10194 20110 40160 919491202 555 1017 22019;||F||222|CMANS-TIBC1
