Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2012|06|11|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 111700Z 10020KT 9999 SCT022 30/25 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|11|18|00|12.1500|-68.2831|7.0|30.6||1|SYMT-Synop|223|ICAO-TNCB|24.5||1|SYMT-Synop|223|ICAO-TNCB|1011.4||1|SYMT-Synop|223|ICAO-TNCB|1012.1||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|9.8|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TNCB|26.2|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|-1.4|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 11184 78990 02580 51019 10306 20245 30114 40121 57014 60001 83201 333 59009 60007 83822 84081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|11|19|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.8|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 111900Z 09021KT 9999 SCT022 31/25 Q1011 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|11|20|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|10.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 112000Z 09020KT 9999 SCT022 30/25 Q1010 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|11|21|00|12.1500|-68.2831|7.0|31.3||1|SYMT-Synop|223|ICAO-TNCB|27.1||1|SYMT-Synop|223|ICAO-TNCB|||||||1010.7||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|10.3|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||78|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TNCB|-1.1|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 11214 78990 22580 30920 10313 20271 40107 57011 82101 333 59007 60007 82822 83081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|11|22|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 112200Z 09018KT 9999 FEW021 30/25 Q1010 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|11|23|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 112300Z 09016KT 9999 FEW021 28/24 Q1010 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|00|00|12.1500|-68.2831|7.0|28.2||1|SYMT-Synop|223|ICAO-TNCB|24.8||1|SYMT-Synop|223|ICAO-TNCB|||||||||||||090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||82|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN105AAXX 12004 78990 02570 30915 10282 20248 4018 52012 60001 81101 333 10334 20276 59010 60007 81820 83081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|01|00|12.1500|-68.2831|7.0|28.0||1|AUTO_4-USA|223|ICAO-TNCB|25.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 120100Z AUTO /////KT //// ////// 28/25 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|02|00|12.1500|-68.2831|7.0|28.0||1|AUTO_4-USA|223|ICAO-TNCB|25.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 120200Z AUTO /////KT //// ////// 28/25 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|03|00|12.1500|-68.2831|7.0|27.3||1|SYMT-Synop|223|ICAO-TNCB|24.8||1|SYMT-Synop|223|ICAO-TNCB|1012.3||1|SYMT-Synop|223|ICAO-TNCB|||||||999|C-Calm|9|SYMT-Synop|223|ICAO-TNCB|0.0|C-Calm|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||86|Derived||SYMT-Synop|223|ICAO-TNCB|25.6|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|0.9|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN076AAXX 12034 78990 21559 /0000 10273 20248 30123 52009 70000 333 59015 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|04|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|25.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||89|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 120400Z AUTO /////KT 9999 FEW020 27/25 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|05|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|25.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||89|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 120500Z AUTO /////KT 9999 FEW020 27/25 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|06|00|12.1500|-68.2831|7.0|27.2||1|SYMT-Synop|223|ICAO-TNCB|24.7||1|SYMT-Synop|223|ICAO-TNCB|1011.4||1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||86|Derived||SYMT-Synop|223|ICAO-TNCB|25.3|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|-0.9|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN082AAXX 12064 78990 01/70 ///// 10272 20247 30114 57009 60001 70000 333 59004 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|07|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|25.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||89|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 120700Z AUTO /////KT //// ////// 27/25 Q1011 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|08|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 120800Z AUTO /////KT //// ////// 27/24 Q1011 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|09|00|12.1500|-68.2831|7.0|27.1||1|SYMT-Synop|223|ICAO-TNCB|24.2||1|SYMT-Synop|223|ICAO-TNCB|1011.3||1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||84|Derived||SYMT-Synop|223|ICAO-TNCB|25.3|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|0.0|4-Steady;-|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN076AAXX 12094 78990 21/// ///// 10271 20242 30113 54000 70000 333 59003 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|10|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 121000Z AUTO /////KT //// ////// 27/24 Q1011 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|11|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 121100Z AUTO /////KT //// ////// 27/24 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|12|00|12.1500|-68.2831|7.0|28.3||1|SYMT-Synop|223|ICAO-TNCB|24.8||1|SYMT-Synop|223|ICAO-TNCB|1012.2||1|SYMT-Synop|223|ICAO-TNCB|1012.9||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||81|Derived||SYMT-Synop|223|ICAO-TNCB|26.0|Derived||SYMT-Synop|223|ICAO-TNCB|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|1.0|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN124AAXX 12124 78990 01465 61015 10283 20248 30122 40129 52010 60001 705// 82231 333 10312 20269 59001 60007 82818 83358 58081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 121300Z 10017KT 9999 FEW018 29/25 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|14|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 121400Z 10018KT 9999 FEW018 29/25 Q1013 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|15|00|12.1500|-68.2831|7.0|29.9||1|SYMT-Synop|223|ICAO-TNCB|25.1||1|SYMT-Synop|223|ICAO-TNCB|||||||1013.7||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||75|Derived||SYMT-Synop|223|ICAO-TNCB|||||||HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|0.9|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 12154 78990 21465 81017 10299 20251 40137 52009 70522 84207 333 58002 60007 84818 88281;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|16|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 121600Z 10015KT 9999 BKN018 30/25 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 121700Z 10017KT 9999 SCT018 30/25 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|18|00|12.1500|-68.2831|7.0|29.6||1|SYMT-Synop|223|ICAO-TNCB|24.8||1|SYMT-Synop|223|ICAO-TNCB|1011.3||1|SYMT-Synop|223|ICAO-TNCB|1012.0||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||75|Derived||SYMT-Synop|223|ICAO-TNCB|26.3|Derived||SYMT-Synop|223|ICAO-TNCB|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TNCB|-1.7|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN106AAXX 12184 78990 01465 81017 10296 20248 30113 40120 57017 60001 70522 85207 333 59001 60007 85818 87281;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|19|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.8|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 121900Z 10019KT 9999 BKN018 30/25 Q1011 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|20|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 122000Z 10018KT 9999 SCT018 29/25 Q1010 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2012|06|12|21|00|12.1500|-68.2831|7.0|28.8||1|SYMT-Synop|223|ICAO-TNCB|24.5||1|SYMT-Synop|223|ICAO-TNCB|1010.1||1|SYMT-Synop|223|ICAO-TNCB|1010.8||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||78|Derived||SYMT-Synop|223|ICAO-TNCB|25.7|Derived||SYMT-Synop|223|ICAO-TNCB|HZ:05|HZ:05-Haze|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TNCB|-1.1|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 12214 78990 21465 81016 10288 20245 30101 40108 57011 70522 83207 333 59001 60007 83817 88281;||S||223|ICAO-TNCB
