Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2017|10|03|22|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1011.9||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|15.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|||||||||||||MET09610/03/17 14:56:02 METAR KNUC 032256Z 24009KT 10SM FEW020 FEW033 19/13 A2989 RMK SLP119 T01890128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|03|23|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1011.8||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|-0.4|6-Decr,-th|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|||||||||||||MET11410/03/17 15:56:02 METAR KNUC 032356Z 23008KT 10SM FEW020 FEW033 18/12 A2989 RMK SLP118 T01830122 10206 20183 56004||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|00|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1012.0||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|14.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09410/03/17 16:56:01 METAR KNUC 040056Z 25008KT 10SM FEW016 17/12 A2989 RMK SLP120 LAST T01720122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|14|00|33.0233|-118.5881|55.5|12.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 041400Z 00000KT 10SM FEW022 12/11 A2999 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|14|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|170|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||90|Derived||FM15-METAR|343|722925-93117|14.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/04/17 06:56:02 METAR KNUC 041456Z 17004KT 10SM SCT022 16/14 A3000 RMK SLP157 T01560139 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|15|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.0||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|16.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/04/17 07:56:02 METAR KNUC 041556Z 22003KT 10SM SCT022 19/14 A3001 RMK SLP160 T01890139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|16|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|360|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|16.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/04/17 08:56:02 METAR KNUC 041656Z 36004KT 10SM SCT025 21/13 A3002 RMK SLP163 T02060128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|17|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.5||5|FM15-METAR|343|722925-93117|030|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|16.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|0.8|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/04/17 09:56:02 METAR KNUC 041756Z 03006KT 10SM FEW025 21/13 A3002 RMK SLP165 T02060128 10211 20117 51008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|18|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.2||5|FM15-METAR|343|722925-93117|030|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||57|Derived||FM15-METAR|343|722925-93117|16.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/04/17 10:56:02 METAR KNUC 041856Z 03005KT 10SM FEW025 22/13 A3002 RMK SLP162 T02170128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|19|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|3.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||59|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/04/17 11:56:02 METAR KNUC 041956Z VRB06KT 10SM FEW025 22/13 A3001 RMK SLP159 T02170133||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|20|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1008.6||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||59|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.2||4|FM15-METAR|343|722925-93117|-1.6|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00762||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/04/17 12:56:02 METAR KNUC 042056Z 34006KT 10SM FEW025 22/14 A2998 RMK SLP149 T02220139 58016||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|21|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.4||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/04/17 13:56:02 METAR KNUC 042156Z 33010KT 10SM CLR 22/14 A2996 RMK SLP144 T02220144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|22|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.8||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/04/17 14:56:02 METAR KNUC 042256Z 33010KT 10SM CLR 22/14 A2995 RMK SLP138 T02220144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|04|23|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|-1.3|6-Decr,-th|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10410/04/17 15:56:02 METAR KNUC 042356Z 31012KT 10SM CLR 21/15 A2994 RMK SLP136 T02110150 10222 20206 56013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|00|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|16.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09410/04/17 16:56:01 METAR KNUC 050056Z 29008KT 10SM FEW020 20/14 A2994 RMK SLP137 LAST T02000144||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|14|06|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||170|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 051406Z 17006KT 10SM CLR 15/13 A2992 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|14|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|15.6||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.3||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||93|Derived||FM15-METAR|343|722925-93117|16.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|0.2|3-Decr-or-|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09210/05/17 06:56:02 METAR KNUC 051456Z 18004KT 10SM CLR 17/16 A2993 RMK SLP133 T01670156 53002||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|15|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|16.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/05/17 07:56:02 METAR KNUC 051556Z 22004KT 10SM CLR 19/15 A2994 RMK SLP136 T01890150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|16|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.8||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||64|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/05/17 08:56:02 METAR KNUC 051656Z 00000KT 10SM CLR 21/14 A2995 RMK SLP138 T02110139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|17|56|33.0233|-118.5881|55.5|22.2||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|17.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|0.3|0-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09210/05/17 09:56:02 METAR KNUC 051756Z 00000KT 10SM CLR 22/14 A2994 RMK SLP136 T02220144 50003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|18|56|33.0233|-118.5881|55.5|22.8||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.2||5|FM15-METAR|343|722925-93117|340|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||62|Derived||FM15-METAR|343|722925-93117|18.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/05/17 10:56:02 METAR KNUC 051856Z 34004KT 10SM CLR 23/15 A2993 RMK SLP132 T02280150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|19|56|33.0233|-118.5881|55.5|23.9||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1012.6||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|16.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/05/17 11:56:02 METAR KNUC 051956Z 27005KT 10SM CLR 24/11 A2992 RMK SLP126 T02390111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|20|56|33.0233|-118.5881|55.5|23.9||5|FM15-METAR|343|722925-93117|7.8||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1011.9||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||36|Derived||FM15-METAR|343|722925-93117|15.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|-1.7|8-Steady-o|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09210/05/17 12:56:02 METAR KNUC 052056Z 26006KT 10SM CLR 24/08 A2989 RMK SLP119 T02390078 58017||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|10|05|21|56|33.0233|-118.5881|55.5|23.3||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1004.9||4|FM15-METAR|343|722925-93117|1011.3||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|3.1|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||50|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.5||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/05/17 13:56:02 METAR KNUC 052156Z VRB06KT 10SM CLR 23/12 A2987 RMK SLP113 T02330122||F||343|722925-93117
