Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|03|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||78|Derived||FM15-METAR|343|724946-93232|15.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/10/13 19:47:01 METAR KRHV 110347Z 29007KT 10SM SKC 18/14 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|04|49|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|15.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07408/10/13 20:49:01 METAR KRHV 110449Z 30010KT 10SM SKC 17/14 A3005 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|13|51|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|3.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|15.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00305||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/11/13 05:51:01 METAR KRHV 111351Z VRB06KT 10SM OVC010 17/14 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|14|54|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|15.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00335||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/11/13 06:54:01 METAR KRHV 111454Z 00000KT 10SM OVC011 17/14 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|15|52|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||78|Derived||FM15-METAR|343|724946-93232|15.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00335||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/11/13 07:52:01 METAR KRHV 111552Z 00000KT 10SM OVC011 18/14 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|16|54|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||73|Derived||FM15-METAR|343|724946-93232|16.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00488||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/11/13 08:54:01 METAR KRHV 111654Z VRB05KT 10SM SCT016 19/14 A3005 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|17|50|37.3333|-121.8167|40.5|22.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1012.3||4|FM15-METAR|343|724946-93232|||||||250|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||61|Derived||FM15-METAR|343|724946-93232|17.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1017.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/11/13 09:50:01 METAR KRHV 111750Z 25008KT 10SM SKC 22/14 A3004 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|18|47|37.3333|-121.8167|40.5|23.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1011.7||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||57|Derived||FM15-METAR|343|724946-93232|17.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/11/13 10:47:01 METAR KRHV 111847Z 33009KT 10SM SKC 23/14 A3002 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|19|47|37.3333|-121.8167|40.5|25.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||51|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 111947Z 30010KT 10SM SKC 25/14 A3001=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|20|50|37.3333|-121.8167|40.5|25.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||280|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|18.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/11/13 12:50:01 METAR KRHV 112050Z 28012KT 10SM SKC 25/14 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|21|51|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|15.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|19.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/11/13 13:51:01 METAR KRHV 112151Z 30012KT 10SM SKC 26/15 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|11|22|47|37.3333|-121.8167|40.5|26.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|18.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/11/13 14:47:01 METAR KRHV 112247Z 29014KT 10SM SKC 26/14 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|00|49|37.3333|-121.8167|40.5|26.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||48|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 120049Z 31010KT 10SM SKC 26/14 A2996=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|01|47|37.3333|-121.8167|40.5|24.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||54|Derived||FM15-METAR|343|724946-93232|17.9|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/11/13 17:47:01 METAR KRHV 120147Z 29009KT 10SM SKC 24/14 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|02|47|37.3333|-121.8167|40.5|21.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.7|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||64|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 120247Z 29011KT 10SM SKC 21/14 A2997=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|03|47|37.3333|-121.8167|40.5|19.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||73|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 120347Z 30008KT 10SM SKC 19/14 A2999=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|04|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||78|Derived||FM15-METAR|343|724946-93232|15.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET07308/11/13 20:47:01 METAR KRHV 120447Z 30008KT 8SM SKC 18/14 A3001 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|13|50|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||88|Derived||FM15-METAR|343|724946-93232|14.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+02134||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/12/13 05:50:01 METAR KRHV 121350Z VRB05KT 10SM OVC070 16/14 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|14|51|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KRHV|2.6|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET057METAR KRHV 121451Z VRB05KT 8SM BKN009 OVC011 16/14 A3001=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|15|35|37.3333|-121.8167|40.5|17.0||5|FM15-METAR|343|724946-93232|14.0||5|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|1.5|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||83|Derived||FM15-METAR|343|724946-93232|15.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/12/13 07:35:01 METAR KRHV 121535Z VRB03KT 10SM FEW015 17/14 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|15|55|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|14.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00244||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07208/12/13 07:55:01 METAR KRHV 121555Z 00000KT 10SM FEW008 17/13 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|16|59|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|14.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||69|Derived||FM15-METAR|343|724946-93232|16.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/12/13 08:59:01 METAR KRHV 121659Z 33005KT 10SM SKC 20/14 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|17|47|37.3333|-121.8167|40.5|23.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||53|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 121747Z 00000KT 10SM SKC 23/13 A3000=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|18|47|37.3333|-121.8167|40.5|26.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|0|FM15-METAR|223|ICAO-KRHV|3.1|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||42|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 121847Z VRB06KT 10SM SKC 26/12 A2999=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|19|52|37.3333|-121.8167|40.5|28.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||40|Derived||FM15-METAR|343|724946-93232|18.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/12/13 11:52:01 METAR KRHV 121952Z 30010KT 10SM SKC 28/13 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|21|47|37.3333|-121.8167|40.5|28.0||1|FM15-METAR|223|ICAO-KRHV|14.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||42|Derived||FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KRHV 122147Z 29010KT 10SM SKC 28/14 A2996=||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|22|47|37.3333|-121.8167|40.5|29.0||C|FM15-METAR|343|724946-93232|13.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||37|Derived||FM15-METAR|343|724946-93232|19.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/12/13 14:47:01 METAR KRHV 122247Z 30010KT 10SM SKC 29/13 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2013|08|12|23|47|37.3333|-121.8167|40.5|29.0||C|FM15-METAR|343|724946-93232|12.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||35|Derived||FM15-METAR|343|724946-93232|18.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||MET06908/12/13 15:47:02 METAR KRHV 122347Z 30010KT 10SM SKC 29/12 A2996 RMK||F||343|724946-93232
