Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2016|07|27|21|47|34.1000|-117.7833|308.2|35.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|8.8||5|FM15-METAR|343|722887-03180|||||||20|Derived||FM15-METAR|343|722887-03180|19.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07207/27/16 13:47:01 METAR KPOC 272147Z 27010G17KT 10SM CLR 35/09 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|27|22|47|34.1000|-117.7833|308.2|35.0||C|FM15-METAR|343|722887-03180|9.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|8.8||5|FM15-METAR|343|722887-03180|||||||20|Derived||FM15-METAR|343|722887-03180|19.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07207/27/16 14:47:02 METAR KPOC 272247Z 27010G17KT 10SM CLR 35/09 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|27|23|47|34.1000|-117.7833|308.2|34.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||19|Derived||FM15-METAR|343|722887-03180|18.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/27/16 15:47:02 METAR KPOC 272347Z 27014KT 10SM CLR 34/07 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|00|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|7.2|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|17.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/27/16 16:47:01 METAR KPOC 280047Z 27014KT 10SM CLR 32/06 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|01|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||17|Derived||FM15-METAR|343|722887-03180|16.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/27/16 17:47:02 METAR KPOC 280147Z 26007KT 10SM CLR 32/04 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|02|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||20|Derived||FM15-METAR|343|722887-03180|15.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/27/16 18:47:02 METAR KPOC 280247Z 27009KT 10SM CLR 29/04 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|03|47|34.1000|-117.7833|308.2|28.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||23|Derived||FM15-METAR|343|722887-03180|15.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07707/27/16 19:47:02 METAR KPOC 280347Z 27005KT 10SM CLR 28/05 A2993 RMK L A S T||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|13|47|34.1000|-117.7833|308.2|21.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 05:47:02 METAR KPOC 281347Z 00000KT 10SM CLR 21/16 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|14|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|18.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 06:47:01 METAR KPOC 281447Z 00000KT 10SM CLR 23/15 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|15|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|978.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|18.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 07:47:02 METAR KPOC 281547Z 00000KT 10SM CLR 25/15 A2997 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|17|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||37|Derived||FM15-METAR|343|722887-03180|18.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 09:47:01 METAR KPOC 281747Z 26006KT 10SM CLR 29/13 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|18|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|978.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||35|Derived||FM15-METAR|343|722887-03180|19.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 10:47:02 METAR KPOC 281847Z 26007KT 10SM CLR 30/13 A2996 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|19|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||29|Derived||FM15-METAR|343|722887-03180|19.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 11:47:01 METAR KPOC 281947Z 26009KT 10SM CLR 32/12 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|20|47|34.1000|-117.7833|308.2|33.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|18.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 12:47:01 METAR KPOC 282047Z 27010KT 10SM CLR 33/10 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|22|47|34.1000|-117.7833|308.2|34.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||23|Derived||FM15-METAR|343|722887-03180|19.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 14:47:02 METAR KPOC 282247Z 26005KT 10SM CLR 34/10 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|28|23|47|34.1000|-117.7833|308.2|34.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||23|Derived||FM15-METAR|343|722887-03180|19.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 15:47:01 METAR KPOC 282347Z 21008KT 10SM CLR 34/10 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|00|47|34.1000|-117.7833|308.2|33.0||C|FM15-METAR|343|722887-03180|||||||974.8||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06807/28/16 16:47:01 METAR KPOC 290047Z 24008KT 10SM CLR 33// A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|01|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||31|Derived||FM15-METAR|343|722887-03180|18.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 17:47:01 METAR KPOC 290147Z 23009KT 10SM CLR 30/11 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|02|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||35|Derived||FM15-METAR|343|722887-03180|18.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 18:47:02 METAR KPOC 290247Z 24006KT 10SM CLR 29/12 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|03|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||39|Derived||FM15-METAR|343|722887-03180|18.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/28/16 19:47:02 METAR KPOC 290347Z 26006KT 10SM CLR 27/12 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|13|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|19.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 05:47:02 METAR KPOC 291347Z 00000KT 10SM CLR 22/17 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|14|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||65|Derived||FM15-METAR|343|722887-03180|18.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 06:47:01 METAR KPOC 291447Z 00000KT 10SM CLR 23/16 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|15|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||45|Derived||FM15-METAR|343|722887-03180|18.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 07:47:01 METAR KPOC 291547Z 00000KT 10SM CLR 27/14 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|16|47|34.1000|-117.7833|308.2|29.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|19.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 08:47:02 METAR KPOC 291647Z 00000KT 10SM CLR 29/14 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|17|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|21.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 09:47:02 METAR KPOC 291747Z 27007KT 10SM CLR 30/16 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|18|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|21.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 10:47:01 METAR KPOC 291847Z 28007KT 10SM CLR 32/16 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2016|07|29|19|47|34.1000|-117.7833|308.2|34.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|21.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06907/29/16 11:47:01 METAR KPOC 291947Z 25010KT 10SM CLR 34/15 A2987 RMK||F||343|722887-03180
