Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023237|STOCKTON AP|2023|04|25|12|00|37.8900|-121.2264|8.2|10.6||1|FM12-SYNOP|223|ICAO-KSCK|7.2||1|FM12-SYNOP|223|ICAO-KSCK|1011.6||1|FM12-SYNOP|223|ICAO-KSCK|1012.8||1|FM12-SYNOP|223|ICAO-KSCK|330|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||80|Derived||FM12-SYNOP|223|ICAO-KSCK|8.9|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 35966 03305 10106 20072 30116 40128 55003 91155 333 10272 20100 555 92512=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|25|12|55|37.8900|-121.2264|8.2|10.0||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|1012.9||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|83|Derived||FM15-METAR|343|724920-23237|8.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/25/23 04:55:02 METAR KSCK 251255Z 31006KT 10SM CLR 10/07 A2991 RMK AO2 SLP129 T01000072||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|13|55|37.8900|-121.2264|8.2|10.0||5|FM15-METAR|343|724920-23237|8.3||5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|1012.9||5|FM15-METAR|343|724920-23237|290|N-Normal|5|FM15-METAR|343|724920-23237|2.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|89|Derived||FM15-METAR|343|724920-23237|9.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/25/23 05:55:02 METAR KSCK 251355Z 29005KT 10SM CLR 10/08 A2991 RMK AO2 SLP129 T01000083 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|14|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.3||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|72|Derived||FM15-METAR|343|724920-23237|11.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|0.5|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10104/25/23 06:55:02 METAR KSCK 251455Z 31010KT 10SM CLR 14/09 A2992 RMK AO2 SLP133 T01390089 53005 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|15|55|37.8900|-121.2264|8.2|17.2||5|FM15-METAR|343|724920-23237|8.3||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.2||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|4.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|56|Derived||FM15-METAR|343|724920-23237|12.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/25/23 07:55:02 METAR KSCK 251555Z 30009KT 10SM CLR 17/08 A2992 RMK AO2 SLP132 T01720083 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|16|55|37.8900|-121.2264|8.2|20.0||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1012.6||4|FM15-METAR|343|724920-23237|1013.4||5|FM15-METAR|343|724920-23237|330|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|40|Derived||FM15-METAR|343|724920-23237|12.7|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/25/23 08:55:02 METAR KSCK 251655Z 33012KT 10SM CLR 20/06 A2993 RMK AO2 SLP134 T02000061 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|17|55|37.8900|-121.2264|8.2|23.3||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1012.6||4|FM15-METAR|343|724920-23237|1013.3||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|5.7|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|33|Derived||FM15-METAR|343|724920-23237|14.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.5||4|FM15-METAR|343|724920-23237|0.1|2-Incr-(st|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11304/25/23 09:55:02 METAR KSCK 251755Z 31011KT 10SM CLR 23/06 A2993 RMK AO2 SLP133 T02330061 10233 20094 52001 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|18|00|37.8900|-121.2264|8.2|23.3||1|FM12-SYNOP|223|ICAO-KSCK|6.1||1|FM12-SYNOP|223|ICAO-KSCK|1012.3||1|FM12-SYNOP|223|ICAO-KSCK|1013.3||1|FM12-SYNOP|223|ICAO-KSCK|310|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|5.7|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||33|Derived||FM12-SYNOP|223|ICAO-KSCK|14.1|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|2-Incr-(st|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 32966 03111 10233 20061 30123 40133 52001 91755 333 10233 20094 555 92518=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|25|18|55|37.8900|-121.2264|8.2|24.4||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.0||5|FM15-METAR|343|724920-23237|340|N-Normal|5|FM15-METAR|343|724920-23237|4.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|30|Derived||FM15-METAR|343|724920-23237|14.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/25/23 10:55:02 METAR KSCK 251855Z 34009KT 10SM CLR 24/06 A2992 RMK AO2 SLP130 T02440056 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|19|55|37.8900|-121.2264|8.2|26.7||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1011.6||4|FM15-METAR|343|724920-23237|1012.5||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|9.3||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|27|Derived||FM15-METAR|343|724920-23237|15.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09804/25/23 11:55:02 METAR KSCK 251955Z 31012G18KT 10SM CLR 27/06 A2990 RMK AO2 SLP125 T02670061 (TT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|20|55|37.8900|-121.2264|8.2|27.2||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|1012.0||5|FM15-METAR|343|724920-23237|290|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|26|Derived||FM15-METAR|343|724920-23237|15.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|-1.3|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10104/25/23 12:55:02 METAR KSCK 252055Z 29010KT 10SM CLR 27/06 A2989 RMK AO2 SLP120 T02720061 58013 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|21|55|37.8900|-121.2264|8.2|28.3||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1010.9||4|FM15-METAR|343|724920-23237|1011.6||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|4.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|24|Derived||FM15-METAR|343|724920-23237|15.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/25/23 13:55:02 METAR KSCK 252155Z 30008KT 10SM CLR 28/06 A2988 RMK AO2 SLP116 T02830056 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|22|55|37.8900|-121.2264|8.2|28.9||5|FM15-METAR|343|724920-23237|4.4||5|FM15-METAR|343|724920-23237|1010.6||4|FM15-METAR|343|724920-23237|1011.3||5|FM15-METAR|343|724920-23237|320|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|9.8||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|21|Derived||FM15-METAR|343|724920-23237|15.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09804/25/23 14:55:02 METAR KSCK 252255Z 32010G19KT 10SM CLR 29/04 A2987 RMK AO2 SLP113 T02890044 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|25|23|55|37.8900|-121.2264|8.2|28.9||5|FM15-METAR|343|724920-23237|3.3||5|FM15-METAR|343|724920-23237|1010.2||4|FM15-METAR|343|724920-23237|1011.0||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|4.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|19|Derived||FM15-METAR|343|724920-23237|15.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|-1.1|6-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11304/25/23 15:55:02 METAR KSCK 252355Z 30008KT 10SM CLR 29/03 A2986 RMK AO2 SLP110 T02890033 10294 20233 56011 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|00|00|37.8900|-121.2264|8.2|28.9||1|FM12-SYNOP|223|ICAO-KSCK|3.3||1|FM12-SYNOP|223|ICAO-KSCK|1009.9||1|FM12-SYNOP|223|ICAO-KSCK|1011.0||1|FM12-SYNOP|223|ICAO-KSCK|300|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||19|Derived||FM12-SYNOP|223|ICAO-KSCK|15.2|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 32966 03008 10289 20033 30099 40110 56011 92355 333 10294 20100 555 92600=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|26|00|55|37.8900|-121.2264|8.2|27.8||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1010.2||4|FM15-METAR|343|724920-23237|1011.1||5|FM15-METAR|343|724920-23237|280|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|24|Derived||FM15-METAR|343|724920-23237|15.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/25/23 16:55:01 METAR KSCK 260055Z 28010KT 10SM CLR 28/06 A2986 RMK AO2 SLP111 T02780056||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|01|55|37.8900|-121.2264|8.2|26.1||5|FM15-METAR|343|724920-23237|6.7||5|FM15-METAR|343|724920-23237|1010.2||4|FM15-METAR|343|724920-23237|1011.1||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|29|Derived||FM15-METAR|343|724920-23237|15.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/25/23 17:55:01 METAR KSCK 260155Z 30007KT 10SM CLR 26/07 A2986 RMK AO2 SLP111 T02610067||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|02|55|37.8900|-121.2264|8.2|22.8||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1010.9||4|FM15-METAR|343|724920-23237|1011.6||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|4.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|41|Derived||FM15-METAR|343|724920-23237|15.0|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|0.7|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09604/25/23 18:55:01 METAR KSCK 260255Z 30008KT 10SM CLR 23/09 A2988 RMK AO2 SLP116 T02280089 53007||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|03|55|37.8900|-121.2264|8.2|20.6||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1011.6||4|FM15-METAR|343|724920-23237|1012.3||5|FM15-METAR|343|724920-23237|260|N-Normal|5|FM15-METAR|343|724920-23237|2.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|51|Derived||FM15-METAR|343|724920-23237|14.7|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/25/23 19:55:02 METAR KSCK 260355Z 26005KT 10SM CLR 21/10 A2990 RMK AO2 SLP123 T02060100||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|04|55|37.8900|-121.2264|8.2|17.8||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|1012.8||5|FM15-METAR|343|724920-23237|250|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|50|Derived||FM15-METAR|343|724920-23237|12.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/25/23 20:55:02 METAR KSCK 260455Z 25007KT 10SM CLR 18/07 A2991 RMK AO2 SLP128 T01780072||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|05|55|37.8900|-121.2264|8.2|17.2||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|1012.8||5|FM15-METAR|343|724920-23237|280|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|45|Derived||FM15-METAR|343|724920-23237|11.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|1.2|1-Incr-the|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10804/25/23 21:55:02 METAR KSCK 260555Z 28006KT 10SM CLR 17/05 A2991 RMK AO2 SLP128 T01720050 10289 20172 51012||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|06|00|37.8900|-121.2264|8.2|17.2||1|FM12-SYNOP|223|ICAO-KSCK|5.0||1|FM12-SYNOP|223|ICAO-KSCK|1011.6||1|FM12-SYNOP|223|ICAO-KSCK|1012.8||1|FM12-SYNOP|223|ICAO-KSCK|280|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||45|Derived||FM12-SYNOP|223|ICAO-KSCK|11.1|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 35966 02806 10172 20050 30116 40128 51012 90555 333 10289 20100 555 92606=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|26|06|55|37.8900|-121.2264|8.2|15.6||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|1012.8||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|50|Derived||FM15-METAR|343|724920-23237|10.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/25/23 22:55:02 METAR KSCK 260655Z 00000KT 10SM CLR 16/05 A2991 RMK AO2 SLP128 T01560050||F||343|724920-23237
