Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2006|12|02|21|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|722975-53141|-7.0||C|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|1018.4||5|FM15-METAR|343|722975-53141|310|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||10|Derived||FM15-METAR|343|722975-53141|11.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/02/06 13:55:00 METAR KSLI 022155Z 31008KT 10SM SKC 27/M07 A3007 RMK SLP184||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|02|22|33|33.7900|-118.0519|10.7|27.0||5|FM15-METAR|343|722975-53141|-14.0||5|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|||||||060|N-Normal|5|FM15-METAR|343|722975-53141|7.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||6|Derived||FM15-METAR|343|722975-53141|10.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08112/02/06 14:33:00 METAR KSLI 022233Z 06015KT 10SM SKC 27/M14 A3007 RMK WSHFT 2214||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|02|22|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|-14.0||C|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|1018.4||5|FM15-METAR|343|722975-53141|070|N-Normal|5|FM15-METAR|343|722975-53141|7.7|N-Normal|5|FM15-METAR|343|722975-53141|10.3||5|FM15-METAR|343|722975-53141|||||||6|Derived||FM15-METAR|343|722975-53141|10.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET09112/02/06 14:55:00 METAR KSLI 022255Z 07015G20KT 10SM SKC 26/M14 A3007 RMK WSHFT 2214 SLP184||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|02|23|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|-13.0||C|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|1019.0||5|FM15-METAR|343|722975-53141|070|N-Normal|5|FM15-METAR|343|722975-53141|7.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||7|Derived||FM15-METAR|343|722975-53141|9.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.0||4|FM15-METAR|343|722975-53141|0.2|3-Decr-or-|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08812/02/06 15:55:00 METAR KSLI 022355Z 07014KT 10SM SKC 25/M13 A3009 RMK SLP190 53002 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|16|05|33.7900|-118.0519|10.7|18.0||5|FM15-METAR|343|722975-53141|-16.0||5|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|||||||030|N-Normal|5|FM15-METAR|343|722975-53141|5.7|N-Normal|5|FM15-METAR|343|722975-53141|9.3||5|FM15-METAR|343|722975-53141|||||||8|Derived||FM15-METAR|343|722975-53141|6.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1025.1||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07312/03/06 08:05:00 METAR KSLI 031605Z 03011G18KT 10SM SKC 18/M16 A3027 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|16|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|-17.0||C|FM15-METAR|343|722975-53141|1024.4||4|FM15-METAR|343|722975-53141|1015.7||5|FM15-METAR|343|722975-53141|040|N-Normal|5|FM15-METAR|343|722975-53141|7.7|N-Normal|5|FM15-METAR|343|722975-53141|11.8||5|FM15-METAR|343|722975-53141|||||||7|Derived||FM15-METAR|343|722975-53141|6.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1025.7||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08012/03/06 08:55:00 METAR KSLI 031655Z 04015G23KT 10SM SKC 19/M17 A3029 RMK SLP157||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|17|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|-18.0||C|FM15-METAR|343|722975-53141|1024.4||4|FM15-METAR|343|722975-53141|1025.7||5|FM15-METAR|343|722975-53141|060|N-Normal|5|FM15-METAR|343|722975-53141|8.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||6|Derived||FM15-METAR|343|722975-53141|7.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1025.7||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/03/06 09:55:00 METAR KSLI 031755Z 06016KT 10SM SKC 21/M18 A3029 RMK SLP257||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|18|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|-17.0||C|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|1025.0||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|10.3|N-Normal|5|FM15-METAR|343|722975-53141|13.4||5|FM15-METAR|343|722975-53141|||||||6|Derived||FM15-METAR|343|722975-53141|8.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1025.1||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08012/03/06 10:55:00 METAR KSLI 031855Z 05020G26KT 10SM SKC 22/M17 A3027 RMK SLP250||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|19|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|-17.0||C|FM15-METAR|343|722975-53141|1022.7||4|FM15-METAR|343|722975-53141|1024.1||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|9.3|N-Normal|5|FM15-METAR|343|722975-53141|12.4||5|FM15-METAR|343|722975-53141|||||||6|Derived||FM15-METAR|343|722975-53141|8.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08012/03/06 11:55:00 METAR KSLI 031955Z 05018G24KT 10SM SKC 23/M17 A3024 RMK SLP241||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|20|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|-16.0||C|FM15-METAR|343|722975-53141|1022.0||4|FM15-METAR|343|722975-53141|1023.5||5|FM15-METAR|343|722975-53141|040|N-Normal|5|FM15-METAR|343|722975-53141|7.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||6|Derived||FM15-METAR|343|722975-53141|8.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|-2.2|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08312/03/06 12:55:00 METAR KSLI 032055Z 04015KT 10SM SKC 23/M16 A3022 RMK SLP235 56022||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|21|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|-16.0||C|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||050|N-Normal|5|FM15-METAR|343|722975-53141|7.7|N-Normal|5|FM15-METAR|343|722975-53141|9.8||5|FM15-METAR|343|722975-53141|||||||6|Derived||FM15-METAR|343|722975-53141|9.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07312/03/06 13:55:00 METAR KSLI 032155Z 05015G19KT 10SM SKC 24/M16 A3021 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|22|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|-16.0||C|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|1022.9||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|8.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||6|Derived||FM15-METAR|343|722975-53141|9.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/03/06 14:55:00 METAR KSLI 032255Z 05016KT 10SM SKC 24/M16 A3021 RMK SLP229||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|03|23|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|-15.0||C|FM15-METAR|343|722975-53141|1021.4||4|FM15-METAR|343|722975-53141|1022.8||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|6.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||7|Derived||FM15-METAR|343|722975-53141|8.6|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.7||4|FM15-METAR|343|722975-53141|-0.6|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08812/03/06 15:55:00 METAR KSLI 032355Z 05012KT 10SM SKC 23/M15 A3020 RMK SLP228 56006 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|16|02|33.7900|-118.0519|10.7|11.0||5|FM15-METAR|343|722975-53141|-8.0||5|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||26|Derived||FM15-METAR|343|722975-53141|3.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07012/04/06 08:02:00 METAR KSLI 041602Z 00000KT 10SM SKC 11/M08 A3016 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|16|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|-8.0||C|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|1021.8||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||23|Derived||FM15-METAR|343|722975-53141|4.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/04/06 08:55:00 METAR KSLI 041655Z 00000KT 10SM SKC 13/M08 A3017 RMK SLP218||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|17|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|-7.0||C|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|1021.6||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||18|Derived||FM15-METAR|343|722975-53141|7.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/04/06 09:55:00 METAR KSLI 041755Z 21003KT 10SM SKC 18/M07 A3017 RMK SLP216||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|18|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|-13.0||C|FM15-METAR|343|722975-53141|1019.7||4|FM15-METAR|343|722975-53141|1020.9||5|FM15-METAR|343|722975-53141|260|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||8|Derived||FM15-METAR|343|722975-53141|8.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/04/06 10:55:00 METAR KSLI 041855Z 26002KT 10SM SKC 23/M13 A3015 RMK SLP209||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|19|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|-16.0||C|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|1019.8||5|FM15-METAR|343|722975-53141|010|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||6|Derived||FM15-METAR|343|722975-53141|9.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.6||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/04/06 11:55:00 METAR KSLI 041955Z 01003KT 10SM SKC 24/M16 A3011 RMK SLP198||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|20|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|-17.0||C|FM15-METAR|343|722975-53141|1017.6||4|FM15-METAR|343|722975-53141|1019.0||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||5|Derived||FM15-METAR|343|722975-53141|9.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1019.0||4|FM15-METAR|343|722975-53141|-2.7|8-Steady-o|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08312/04/06 12:55:00 METAR KSLI 042055Z 00000KT 10SM SKC 25/M17 A3009 RMK SLP190 58027||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|21|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|-17.0||C|FM15-METAR|343|722975-53141|1017.0||4|FM15-METAR|343|722975-53141|1028.3||5|FM15-METAR|343|722975-53141|220|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||5|Derived||FM15-METAR|343|722975-53141|10.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1018.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/04/06 13:55:00 METAR KSLI 042155Z 22004KT 10SM SKC 26/M17 A3007 RMK SLP283||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|22|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|4.0||C|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|1017.9||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||26|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07612/04/06 14:55:00 METAR KSLI 042255Z 18006KT 10SM SKC 25/04 A3006 RMK SLP179||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|04|23|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|-2.0||C|FM15-METAR|343|722975-53141|1016.6||4|FM15-METAR|343|722975-53141|1017.8||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||19|Derived||FM15-METAR|343|722975-53141|11.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1017.9||4|FM15-METAR|343|722975-53141|-1.2|6-Decr,-th|4|FM15-METAR|343|722975-53141|CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET08812/04/06 15:55:00 METAR KSLI 042355Z 20005KT 10SM SKC 23/M02 A3006 RMK SLP178 56012 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|05|14|05|33.7900|-118.0519|10.7|5.0||5|FM15-METAR|343|722975-53141|-1.0||5|FM15-METAR|343|722975-53141|1019.7||4|FM15-METAR|343|722975-53141|||||||010|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||66|Derived||FM15-METAR|343|722975-53141|2.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.0||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07012/05/06 06:05:00 METAR KSLI 051405Z 01002KT 10SM SKC 05/M01 A3015 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|05|14|55|33.7900|-118.0519|10.7|4.0||C|FM15-METAR|343|722975-53141|-2.0||C|FM15-METAR|343|722975-53141|1020.0||4|FM15-METAR|343|722975-53141|1021.4||5|FM15-METAR|343|722975-53141|060|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||65|Derived||FM15-METAR|343|722975-53141|1.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.3||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/05/06 06:55:00 METAR KSLI 051455Z 06002KT 10SM SKC 04/M02 A3016 RMK SLP214||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|12|05|15|55|33.7900|-118.0519|10.7|6.0||C|FM15-METAR|343|722975-53141|-2.0||C|FM15-METAR|343|722975-53141|1020.3||4|FM15-METAR|343|722975-53141|1021.6||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||57|Derived||FM15-METAR|343|722975-53141|2.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||MET07712/05/06 07:55:00 METAR KSLI 051555Z 05002KT 10SM SKC 06/M02 A3017 RMK SLP216||F||343|722975-53141
