Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2008|08|22|22|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|19.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/22/08 14:47:00 METAR KTOA 222247Z 30011KT 15SM FEW015 24/17 A2986 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|22|23|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|19.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/22/08 15:47:00 METAR KTOA 222347Z 27013KT 15SM SKC 23/17 A2985 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|00|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/22/08 16:47:00 METAR KTOA 230047Z 27010KT 15SM SKC 23/16 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|01|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|18.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/22/08 17:47:00 METAR KTOA 230147Z 27010KT 15SM SKC 22/16 A2984 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|02|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|18.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||17.703|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07408/22/08 18:47:00 METAR KTOA 230247Z 28011KT 11SM SKC 20/17 A2985 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|14|50|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|19.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07808/23/08 06:50:00 METAR KTOA 231450Z 24005KT 2 1/2SM BR OVC009 20/19 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|15|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||210|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|18.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07808/23/08 07:47:00 METAR KTOA 231547Z 21005KT 2 1/2SM BR OVC010 20/17 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|16|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00335||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07408/23/08 08:47:00 METAR KTOA 231647Z VRB04KT 3SM HZ OVC011 22/17 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|17|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|19.7|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07408/23/08 09:47:00 METAR KTOA 231747Z VRB05KT 4SM BR BKN015 24/17 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|18|48|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|19.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07108/23/08 10:48:00 METAR KTOA 231848Z VRB06KT 7SM SCT020 24/17 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|19|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|19.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/23/08 11:47:00 METAR KTOA 231947Z 30008KT 10SM SKC 24/17 A2992 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|20|52|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||113|Derived|o|FM15-METAR|343|722955-03174|16.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/23/08 12:52:00 METAR KTOA 232052Z 30015KT 10SM SKC 15/17 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|21|49|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|19.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/23/08 13:49:00 METAR KTOA 232149Z 26017KT 10SM SKC 24/17 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|22|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|19.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/23/08 14:47:00 METAR KTOA 232247Z 26015KT 15SM SKC 23/17 A2986 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|23|23|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/23/08 15:47:00 METAR KTOA 232347Z 27015KT 15SM FEW009 22/17 A2985 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|00|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/23/08 16:47:00 METAR KTOA 240047Z 27010KT 15SM FEW008 22/17 A2985 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|01|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+02438||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/23/08 17:47:00 METAR KTOA 240147Z 28010KT 10SM FEW080 21/17 A2984 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|02|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|17.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08508/23/08 18:47:00 METAR KTOA 240247Z 27010KT 10SM FEW008 19/17 A2985 RMK ST SW-W LAST||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|13|50|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||210|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|16.6|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07408/24/08 05:50:00 METAR KTOA 241350Z 21005KT 4SM BR OVC006 17/16 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|14|52|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07408/24/08 06:52:00 METAR KTOA 241452Z 30005KT 4SM BR OVC006 18/16 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|15|48|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|17.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07108/24/08 07:48:00 METAR KTOA 241548Z 29006KT 7SM OVC006 18/17 A2989 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|16|48|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|18.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00366||5|FM15-METAR|343|722955-03174|||||||||||||MET07808/24/08 08:48:00 METAR KTOA 241648Z 30007KT 7SM SCT006 BKN012 20/17 A2990 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|17|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|18.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/24/08 09:47:00 METAR KTOA 241747Z 29010KT 10SM SCT006 21/17 A2988 RMK||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|18|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08108/24/08 10:47:00 METAR KTOA 241847Z 28010KT 10SM FEW008 22/17 A2988 RMK ST SW-W||F||343|722955-03174
USW00003174|TORRANCE|2008|08|24|20|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|17.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|19.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/08 12:47:00 METAR KTOA 242047Z 28015KT 10SM FEW008 22/17 A2984 RMK ST SW-W||F||343|722955-03174
