Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2005|11|26|09|00|37.5070|-122.2000|6.0|10.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26094 RTYC1 46/// /3012 10109 40236 50007 90900 222// 0014 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|10|00|37.5070|-122.2000|6.0|10.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26104 RTYC1 46/// /3114 10105 40235 50000 91000 222// 0014 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|11|00|37.5070|-122.2000|6.0|9.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26114 RTYC1 46/// /3108 10099 40237 55000 91100 222// 0014 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|12|00|37.5070|-122.2000|6.0|9.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26124 RTYC1 46/// /2906 10090 40240 53004 91200 222// 0014 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|13|00|37.5070|-122.2000|6.0|9.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26134 RTYC1 46/// /2602 10091 40244 53009 91300 222// 0014 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|14|00|37.5070|-122.2000|6.0|9.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26144 RTYC1 46/// /2505 10090 40249 53012 91400 222// 0014 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|15|00|37.5070|-122.2000|6.0|8.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26154 RTYC1 46/// /2604 10085 40251 51011 91500 222// 0014 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|16|00|37.5070|-122.2000|6.0|8.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26164 RTYC1 46/// /2806 10086 40264 53020 91600 222// 0014 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|17|00|37.5070|-122.2000|6.0|10.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26174 RTYC1 46/// /3108 10100 40270 53021 91700 222// 0014 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|18|00|37.5070|-122.2000|6.0|11.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26184 RTYC1 46/// /0000 10112 40273 51022 91800 222// 0014 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|19|00|37.5070|-122.2000|6.0|11.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26194 RTYC1 46/// /0000 10117 40273 51009 91900 222// 0014 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|20|00|37.5070|-122.2000|6.0|12.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26204 RTYC1 46/// /3101 10120 40268 50000 92000 222// 0014 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|21|00|37.5070|-122.2000|6.0|13.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26214 RTYC1 46/// /0000 10130 40261 58012 92100 222// 0014 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|22|00|37.5070|-122.2000|6.0|13.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 26224 RTYC1 46/// /3307 10131 40260 56013 92200 222// 0014 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|26|23|00|37.5070|-122.2000|6.0|13.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2005|11|27|00|00|37.5070|-122.2000|6.0|12.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN094CMAN 27004 RTYC1 46/// /3111 10126 40257 57004 90000 222// 00140 10403 70016 555 70024 80010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|01|00|37.5070|-122.2000|6.0|11.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27014 RTYC1 46/// /2909 10110 40258 54000 90100 222// 0014 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|02|00|37.5070|-122.2000|6.0|10.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.4||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 27024 RTYC1 46/// /3009 10104 40264 53006 90200 222// 00141208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|03|00|37.5070|-122.2000|6.0|9.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN100CMAN 27034 RTYC1 46/// /2906 10096 40265 52008 90300 222// 00140 00089 10707 70034 333 90710 91130;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|04|00|37.5070|-122.2000|6.0|9.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27044 RTYC1 46/// /2905 10097 40266 51008 90400 222// 0014 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|05|00|37.5070|-122.2000|6.0|9.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27054 RTYC1 46/// /0000 10099 40267 52003 90500 222// 0014 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|06|00|37.5070|-122.2000|6.0|7.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27064 RTYC1 46/// /0000 10078 40271 53006 90600 222// 0014 333 91214;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|07|00|37.5070|-122.2000|6.0|8.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27074 RTYC1 46/// /0000 10082 40270 52004 90700 222// 0014 333 91212;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|08|00|37.5070|-122.2000|6.0|8.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2005|11|27|09|00|37.5070|-122.2000|6.0|7.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27094 RTYC1 46/// /0000 10077 40269 50000 90900 222// 0014 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|10|00|37.5070|-122.2000|6.0|7.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27104 RTYC1 46/// /0000 10072 40272 55000 91000 222// 0014 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|11|00|37.5070|-122.2000|6.0|6.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27114 RTYC1 46/// /0000 10066 40274 55000 91100 222// 0014 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|12|00|37.5070|-122.2000|6.0|6.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27124 RTYC1 46/// /0000 10065 40276 51007 91200 222// 0014 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|13|00|37.5070|-122.2000|6.0|4.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27134 RTYC1 46/// /0000 10047 40276 52004 91300 222// 0014 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|14|00|37.5070|-122.2000|6.0|5.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1027.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27144 RTYC1 46/// /0000 10050 40275 54000 91400 222// 0014 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|15|00|37.5070|-122.2000|6.0|4.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1028.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 27154 RTYC1 46/// /0000 10045 40280 53004 91500 222// 0014 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|11|27|17|00|37.5070|-122.2000|6.0|9.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1028.5||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||
