Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2004|11|03|21|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.9||1|FM15-METAR|223|ICAO-KVBG|320|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|11.3||1|FM15-METAR|223|ICAO-KVBG|||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVBG|-2.0|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET072KVBG 032055Z 32016G22KT 10SM BKN020 OVC050 16/10 A3004 RMK SLP179 58020;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|03|22|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.6||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|10.8|N-Normal|1|FM15-METAR|223|ICAO-KVBG|12.9||1|FM15-METAR|223|ICAO-KVBG|||||||63|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET073KVBG 032155Z 31021G25KT 10SM SCT020 BKN030 OVC060 16/09 A3003 RMK SLP176;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|03|23|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.4||1|FM15-METAR|223|ICAO-KVBG|300|N-Normal|1|FM15-METAR|223|ICAO-KVBG|10.3|N-Normal|1|FM15-METAR|223|ICAO-KVBG|13.4||1|FM15-METAR|223|ICAO-KVBG|||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET072KVBG 032255Z 30020G26KT 7SM SCT025 BKN032 OVC065 15/09 A3001 RMK SLP174;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|00|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.5||1|FM15-METAR|223|ICAO-KVBG|300|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|11.3||1|FM15-METAR|223|ICAO-KVBG|||||||63|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVBG|-1.2|7-Decr-(st|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET072KVBG 032355Z 30016G22KT 10SM SCT025 BKN032 15/08 A3000 RMK SLP165 57012;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|01|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.0||1|FM15-METAR|223|ICAO-KVBG|310|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||63|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET068KVBG 040055Z 31017KT 10SM SCT025 BKN032 14/07 A2996 RMK SLP160 LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|15|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|8.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.1||1|FM15-METAR|223|ICAO-KVBG|130|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET100KVBG 041455Z 13010KT 15SM SCT022 BKN049 BKN100 09/08 A2996 RMK SLP151 6XXXX 7XXXX 5//// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|16|00|34.7167|-120.5667|112.5|11.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.6||1|FM15-METAR|223|ICAO-KVBG|130|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET077KVBG 041555Z 13010KT 10SM FEW005 SCT010 SCT029 BKN065 11/09 A2997 RMK SLP156;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|16|20|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET068KVBG 041620Z 13011KT 3SM RA SCT026 BKN046 BKN006 BKN100 12/09 A2997;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|16|38|34.7167|-120.5667|112.5|13.0||1|FM16-SPECI|223|ICAO-KVBG|11.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||140|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET081KVBG 041638Z 14009KT 8SM FEW008 SCT026TCU BKN039 BKN050 13/11 A2998 RMK TCU VC S;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|17|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.9||1|FM15-METAR|223|ICAO-KVBG|160|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET082KVBG 041655Z 16010KT 15SM FEW010 SCT024TCU BKN065 13/11 A2998 RMK TCU VC S SLP159;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|17|44|34.7167|-120.5667|112.5|14.0||1|FM16-SPECI|223|ICAO-KVBG|10.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KVBG|||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET069KVBG 041744Z COR 15009KT 15SM -SHRA FEW010 BKN030 OVC060 14/10 A2998;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|18|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.9||1|FM15-METAR|223|ICAO-KVBG|150|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|0.8|1-Incr-the|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET105KVBG 041755Z 15010KT 15SM SCT015 BKN030TCU BKN065 OVC100 13/11 A2998 RMK TCU VC SE-SW SLP159 6XXXX 51008;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|19|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.1||1|FM15-METAR|223|ICAO-KVBG|190|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVBG|9.3||1|FM15-METAR|223|ICAO-KVBG|||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET079KVBG 041855Z 19012G18KT 7SM FEW015 SCT029 BKN040 OVC055 15/09 A2998 RMK SLP161;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|20|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.8||1|FM15-METAR|223|ICAO-KVBG|150|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||88|Derived||FM15-METAR|223|ICAO-KVBG|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KVBG|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET087KVBG 041955Z 15009KT 4SM -SHRA BR SCT027 BKN035 OVC050 13/11 A2998 RMK TCU VC S SLP158;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|20|20|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET077KVBG 042020Z 15009KT 15SM SCT029TCU BKN045 OVC060 14/11 A2997 RMK TCU VC S-W;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|21|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.2||1|FM15-METAR|223|ICAO-KVBG|180|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||63|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET098KVBG 042055Z 18013KT 15SM SCT025TCU BKN049 OVC060 16/09 A2996 RMK TCU VC ALQDS SLP152 60007 58007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|22|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.1||1|FM15-METAR|223|ICAO-KVBG|180|N-Normal|1|FM15-METAR|223|ICAO-KVBG|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVBG|8.2||1|FM15-METAR|223|ICAO-KVBG|||||||63|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET096KVBG 042155Z 18013G16KT 15SM SCT025 BKN031TCU BKN055 OVC120 16/09 A2996 RMK TCU VC ALQDS SLP151;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|23|00|34.7167|-120.5667|112.5|15.0||1|FM15-METAR|223|ICAO-KVBG|9.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.4||1|FM15-METAR|223|ICAO-KVBG|150|N-Normal|1|FM15-METAR|223|ICAO-KVBG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||68|Derived||FM15-METAR|223|ICAO-KVBG|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET077KVBG 042255Z 15010KT 15SM -SHRA SCT022 BKN030 OVC060 15/09 A29976 RMK SLP154;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|23|30|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|11.0||1|FM15-METAR|223|ICAO-KVBG|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET059KVBG 042330Z 14008KT 15SM SCT028 BKN034 OVC050 14/11 A2996;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|04|23|55|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|10.0||1|FM15-METAR|223|ICAO-KVBG|||||||1015.4||1|FM15-METAR|223|ICAO-KVBG|150|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVBG|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KVBG|0.2|3-Decr-or-|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET100KVBG 042355Z 15008KT 10SM -SHRA SCT024TCU BKN038 OVC050 14/10 A2997 RMK TCU VC S SLP154 60007 53002;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|11|05|00|22|34.7167|-120.5667|112.5|14.0||1|FM16-SPECI|223|ICAO-KVBG|10.0||1|FM16-SPECI|223|ICAO-KVBG|||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KVBG|||||||16|16-Precipi|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM16-SPECI|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KVBG|||||||||||||||||||MET071KVBG 050022Z 13010KT 15SM VCSH SCT025 BKN030 BKN050 OVC060 14/10 A2997;||F||223|ICAO-KVBG
