Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|01|21|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1013.4||4|FM15-METAR|343|722925-93117|||||||300|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.0||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00152||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09103/12/23 17:21:01 METAR KNUC 130121Z 30004KT BR OVC005 13/A3012 RMK AO2 CIG 003V008 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|01|35|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1013.7||4|FM15-METAR|343|722925-93117|||||||290|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||MET08603/12/23 17:35:01 METAR KNUC 130135Z 29004KT BR BKN004 OVC008 13/A3013 RMK AO2 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|01|46|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1013.7||4|FM15-METAR|343|722925-93117|||||||290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09103/12/23 17:46:01 METAR KNUC 130146Z 29006KT BR OVC006 13/A3013 RMK AO2 CIG 003V009 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|01|54|33.0233|-118.5881|55.5|12.0||5|FM15-METAR|343|722925-93117|||||||1013.7||4|FM15-METAR|343|722925-93117|||||||280|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||MET08003/12/23 17:54:01 METAR KNUC 130154Z 28006KT BR BKN004 OVC008 12/A3013 RMK AO2 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|01|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1013.7||4|FM15-METAR|343|722925-93117|1020.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08603/12/23 17:56:01 METAR KNUC 130156Z 29006KT BR OVC004 12/A3013 RMK AO2 SLP200 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|03|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1014.7||4|FM15-METAR|343|722925-93117|1021.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1021.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00061||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08603/12/23 19:56:01 METAR KNUC 130356Z 30006KT BR OVC002 12/A3016 RMK AO2 SLP211 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|04|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1015.4||4|FM15-METAR|343|722925-93117|1021.8||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||1022.0||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10203/12/23 20:56:01 METAR KNUC 130456Z 29007KT -RA BR OVC003 12/A3018 RMK AO2 RAB51 SLP218 P0000 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|05|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1015.4||4|FM15-METAR|343|722925-93117|1021.9||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1022.0||4|FM15-METAR|343|722925-93117|1.7|1-Incr-the|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET12403/12/23 21:56:01 METAR KNUC 130556Z 26006KT BR OVC003 12/A3018 RMK AO2 RAE0458 SLP219 P0000 60000 T0122 10144 20117 51017 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|06|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1015.0||4|FM15-METAR|343|722925-93117|1021.5||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08603/12/23 22:56:01 METAR KNUC 130656Z 27005KT BR OVC003 12/A3017 RMK AO2 SLP215 T0117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|07|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1015.0||4|FM15-METAR|343|722925-93117|1021.4||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||MET10303/12/23 23:56:01 METAR KNUC 130756Z 28005KT BR BKN003 OVC009 12/A3017 RMK AO2 SLP214 T0117 401500111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|08|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|||||||1015.0||4|FM15-METAR|343|722925-93117|1021.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722925-93117|-0.5|6-Decr,-th|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09203/13/23 00:56:01 METAR KNUC 130856Z 29006KT BR OVC003 12/A3017 RMK AO2 SLP214 T0117 56005 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|09|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1014.7||4|FM15-METAR|343|722925-93117|1021.1||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1021.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08603/13/23 01:56:01 METAR KNUC 130956Z 28003KT BR OVC003 11/A3016 RMK AO2 SLP211 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|10|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1014.4||4|FM15-METAR|343|722925-93117|1020.6||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||1021.0||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10203/13/23 02:56:01 METAR KNUC 131056Z 33004KT -RA BR OVC003 11/A3015 RMK AO2 RAB52 SLP206 P0000 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|11|29|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1014.0||4|FM15-METAR|343|722925-93117|||||||330|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.7||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00152||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09103/13/23 03:29:01 METAR KNUC 131129Z 33003KT BR OVC005 11/A3014 RMK AO2 RAE10 P0000 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|11|43|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1014.0||4|FM15-METAR|343|722925-93117|||||||340|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.7||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09103/13/23 03:43:01 METAR KNUC 131143Z 34005KT BR OVC003 11/A3014 RMK AO2 RAE10 P0000 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|11|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1014.0||4|FM15-METAR|343|722925-93117|1020.4||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1020.7||4|FM15-METAR|343|722925-93117|-0.9|6-Decr,-th|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET12203/13/23 03:56:01 METAR KNUC 131156Z 33004KT BR OVC003 11/A3014 RMK AO2 RAE10 SLP204 P0000 60000 T0111 10122 20111 56009 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|12|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1014.4||4|FM15-METAR|343|722925-93117|1020.6||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||1021.0||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08603/13/23 04:56:01 METAR KNUC 131256Z 00000KT BR OVC004 11/A3015 RMK AO2 SLP206 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|13|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|||||||1015.0||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||1021.7||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10203/13/23 05:56:02 METAR KNUC 131356Z 31006KT -RA BR OVC003 11/A3017 RMK AO2 RAB53 SLP213 P0000 T0111 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|14|06|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|||||||310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||93|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09203/13/23 06:06:02 METAR KNUC 131406Z 31006KT 7SM OVC003 11/10 A3017 RMK AO2 RAE00 T0111010 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|14|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1015.0||4|FM15-METAR|343|722925-93117|1021.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|93|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.7||4|FM15-METAR|343|722925-93117|1.0|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|||||||||||||MET13503/13/23 06:56:02 METAR KNUC 131456Z 29003KT 1SM -RA BR BKN003 OVC006 11/10 A3017 RMK AO2 RAE00B55 SLP214 P0000 60000 T01110100 51010 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|15|29|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|||||||320|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|93|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|||||||||||||MET11703/13/23 07:29:02 METAR KNUC 131529Z 32004KT 4SM -RA BR BKN003 OVC006 11/10 A3018 RMK AO2 VIS 2 S-W P0000 T01110100 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|03|13|15|56|33.0233|-118.5881|55.5|11.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.7||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|93|Derived||FM15-METAR|343|722925-93117|10.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|||||||||||||MET12303/13/23 07:56:02 METAR KNUC 131556Z 31006KT 7SM BKN003 OVC006 11/10 A3018 RMK AO2 RAE55 SLP217 VIS 2 S-W P0000 T01110100 $||F||343|722925-93117
