Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2010|10|03|12|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 PSLC1 46/// /1702 10129 40157 91136 222// 0015 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|13|00|35.1770|-120.7600|2.0|12.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|03|14|00|35.1770|-120.7600|2.0|12.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03144 PSLC1 46/// /0303 10128 40160 91336 222// 0015 22200 00151;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|15|00|35.1770|-120.7600|2.0|13.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 03154 PSLC1 46/// /0803 10130 40163 91436 222// 0015569// 82822;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|16|00|35.1770|-120.7600|2.0|13.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 PSLC1 46/// /0103 10130 40166 91536 222// 0015 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|17|00|35.1770|-120.7600|2.0|13.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 PSLC1 46/// /1001 10135 40169 91636 222// 0015 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|18|00|35.1770|-120.7600|2.0|15.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PSLC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03184 PSLC1 46/// /2005 10151 40171 91736 222// 001555 11002 22002;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|19|00|35.1770|-120.7600|2.0|15.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 03194 PSLC1 46/// /2808 10155 40169 91836 222// 001540240 51005 70211 8446/ 22213 00211 20802 333 // 41204 5//// 6//// 80200 ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|20|00|35.1770|-120.7600|2.0|16.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03204 PSLC1 46/// /2506 10161 40167 91936 222// 0015555 30;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|03|21|00|35.1770|-120.7600|2.0|16.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-PSLC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|03|22|00|35.1770|-120.7600|2.0|17.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|03|23|00|35.1770|-120.7600|2.0|15.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03234 PSLC1 46/// /2816 10159 40151 92236 222// 0014 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|00|00|35.1770|-120.7600|2.0|15.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|01|00|35.1770|-120.7600|2.0|15.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|02|00|35.1770|-120.7600|2.0|15.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|03|00|35.1770|-120.7600|2.0|15.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PSLC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04034 PSLC1 46/// /2202 10152 40152 90236 222// 0014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|04|00|35.1770|-120.7600|2.0|15.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 04044 PSLC1 46/// /1801 10154 40155 90336 222// 00147 90350 22200 00100 11006 20502 300// 41005 70028 333 91207 555 11059 22061 30305 42314 60349 265057 271075 266096 217096 220116 228095 8||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|05|00|35.1770|-120.7600|2.0|15.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 04054 PSLC1 46/// /3502 10154 40157 90436 222// 00145 90450 22200 10705 20705 70026 333 91215 555 11137 22147 30356 40516 60449 052129 051124 051129 050123 052130 047130;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|06|00|35.1770|-120.7600|2.0|15.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 04064 PSLC1 46/// /3305 10152 40160 90536 222// 00149 10801 70000 00105 11008 20605 3//// 41006 70039 333 91214 555 11120 22127 30545 42014 60549 208112 201106 203110 204109 208107 206113;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|07|00|35.1770|-120.7600|2.0|14.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|9.8||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 PSLC1 46/// /3105 10148 40160 90636 222// 0014 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|08|00|35.1770|-120.7600|2.0|14.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04084 PSLC1 46/// /3106 10148 40159 90736 222// 0014 10901 70003 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|09|00|35.1770|-120.7600|2.0|13.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 04094 PSLC1 46/// /2805 10139 40158 90836 222// 00149 10901 7000// 7//00 83/// 22200 0//// 20604 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|10|00|35.1770|-120.7600|2.0|14.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|12.4||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 PSLC1 46/// /3003 10141 40160 90936 222// 0014 333 91224;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|11|00|35.1770|-120.7600|2.0|14.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|12|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 04124 PSLC1 46/// /3501 10140 40159 91136 222// 001481360 999 00806;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|13|00|35.1770|-120.7600|2.0|13.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|14|00|35.1770|-120.7600|2.0|14.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|15|00|35.1770|-120.7600|2.0|14.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 PSLC1 46/// /0306 10143 40163 91436 222// 0014 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|16|00|35.1770|-120.7600|2.0|14.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 PSLC1 46/// /0101 10149 40170 91536 222// 00141209 555 11007 22008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|17|00|35.1770|-120.7600|2.0|15.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PSLC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 04174 PSLC1 46/// /2004 10155 40173 91636 222// 0014000 70200 8//// 222// 01178 20000 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|18|00|35.1770|-120.7600|2.0|16.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04184 PSLC1 46/// /2712 10161 40176 91736 222// 0014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|19|00|35.1770|-120.7600|2.0|15.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04194 PSLC1 46/// /2706 10158 40176 91836 222// 0014 22200 00220 11004 21004 307// 41101 70019;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|20|00|35.1770|-120.7600|2.0|16.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04204 PSLC1 46/// /3316 10161 40171 91936 222// 0014;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|21|00|35.1770|-120.7600|2.0|16.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PSLC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|04|22|00|35.1770|-120.7600|2.0|16.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-PSLC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04224 PSLC1 46/// /2709 10164 40162 92136 222// 0014/ 333 87360;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2010|10|04|23|00|35.1770|-120.7600|2.0|16.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2010|10|05|00|00|35.1770|-120.7600|2.0|16.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05004 PSLC1 46/// /3415 10161 40154 92342 222// 00130 333 91214 555 11012 22013 32325 409018 62359 084012 093009 097010 092012 089012;||F||222|CMANS-PSLC1
