Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHMT|HEMET RYAN|2019|12|21|18|15|33.7333|-117.0167|460.9|13.7||1|FM15-METAR|223|ICAO-KHMT|2.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||46|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 211815Z AUTO 00000KT 10SM CLR 14/02 A3016 RMK AO2 T01370021=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|18|35|33.7333|-117.0167|460.9|15.3||1|FM15-METAR|223|ICAO-KHMT|-1.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||32|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 211835Z AUTO 00000KT 10SM CLR 15/M01 A3016 RMK AO2 T01531014=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|18|55|33.7333|-117.0167|460.9|16.5||1|FM15-METAR|223|ICAO-KHMT|-1.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||29|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 211855Z AUTO 00000KT 10SM CLR 17/M02 A3014 RMK AO2 T01651018=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|19|15|33.7333|-117.0167|460.9|17.4||1|FM15-METAR|223|ICAO-KHMT|-1.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||28|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 211915Z AUTO 22004KT 10SM CLR 17/M01 A3013 RMK AO2 T01741015=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|19|35|33.7333|-117.0167|460.9|18.0||1|FM15-METAR|223|ICAO-KHMT|0.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||30|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 211935Z AUTO 23004KT 10SM CLR 18/00 A3012 RMK AO2 T01800001=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|19|55|33.7333|-117.0167|460.9|18.8||1|FM15-METAR|223|ICAO-KHMT|-0.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||27|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 211955Z AUTO 23004KT 10SM CLR 19/M01 A3011 RMK AO2 T01881007=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|20|15|33.7333|-117.0167|460.9|19.1||1|FM15-METAR|223|ICAO-KHMT|-1.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||25|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212015Z AUTO 24003KT 10SM CLR 19/M02 A3010 RMK AO2 T01911015=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|20|35|33.7333|-117.0167|460.9|20.0||1|FM15-METAR|223|ICAO-KHMT|0.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||26|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KHMT 212035Z AUTO 00000KT 10SM CLR 20/00 A3009 RMK AO2=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|20|55|33.7333|-117.0167|460.9|20.4||1|FM15-METAR|223|ICAO-KHMT|-2.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||21|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212055Z AUTO 00000KT 10SM CLR 20/M03 A3009 RMK AO2 T02041028=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|21|15|33.7333|-117.0167|460.9|20.2||1|FM15-METAR|223|ICAO-KHMT|-3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||20|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212115Z AUTO 02004KT 10SM CLR 20/M04 A3007 RMK AO2 T02021038=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|21|35|33.7333|-117.0167|460.9|20.3||1|FM15-METAR|223|ICAO-KHMT|-3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||19|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212135Z AUTO 03006KT 10SM CLR 20/M04 A3006 RMK AO2 T02031038=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|21|55|33.7333|-117.0167|460.9|20.5||1|FM15-METAR|223|ICAO-KHMT|-4.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||19|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212155Z AUTO 00000KT 10SM CLR 21/M04 A3007 RMK AO2 T02051040=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|22|15|33.7333|-117.0167|460.9|20.8||1|FM15-METAR|223|ICAO-KHMT|-3.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||19|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212215Z AUTO 07003KT 10SM CLR 21/M04 A3006 RMK AO2 T02081037=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|22|35|33.7333|-117.0167|460.9|20.2||1|FM15-METAR|223|ICAO-KHMT|-2.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||22|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212235Z AUTO 02006KT 10SM CLR 20/M02 A3005 RMK AO2 T02021024=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|22|55|33.7333|-117.0167|460.9|19.5||1|FM15-METAR|223|ICAO-KHMT|-3.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||21|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212255Z AUTO 35007KT 10SM CLR 19/M03 A3005 RMK AO2 T01951033=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|23|15|33.7333|-117.0167|460.9|18.5||1|FM15-METAR|223|ICAO-KHMT|-3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||22|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212315Z AUTO 35007KT 10SM CLR 18/M04 A3005 RMK AO2 T01851038=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|23|35|33.7333|-117.0167|460.9|17.6||1|FM15-METAR|223|ICAO-KHMT|-4.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KHMT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||22|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 212335Z AUTO 36006KT 10SM CLR 18/M04 A3005 RMK AO2 T01761043=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|21|23|55|33.7333|-117.0167|460.9|16.9||1|FM15-METAR|223|ICAO-KHMT|-3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||24|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET094METAR KHMT 212355Z AUTO 31005KT 10SM CLR 17/M04 A3005 RMK AO2 T01691038 10209 20123 402090004=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|00|15|33.7333|-117.0167|460.9|16.1||1|FM15-METAR|223|ICAO-KHMT|-4.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||24|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220015Z AUTO 01004KT 10SM CLR 16/M04 A3005 RMK AO2 T01611043=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|00|35|33.7333|-117.0167|460.9|15.6||1|FM15-METAR|223|ICAO-KHMT|-4.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||25|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220035Z AUTO 08004KT 10SM CLR 16/M04 A3004 RMK AO2 T01561042=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|00|55|33.7333|-117.0167|460.9|13.4||1|FM15-METAR|223|ICAO-KHMT|-3.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||32|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220055Z AUTO 02003KT 10SM CLR 13/M03 A3005 RMK AO2 T01341030=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|01|15|33.7333|-117.0167|460.9|12.8||1|FM15-METAR|223|ICAO-KHMT|-3.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||32|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220115Z AUTO 05004KT 10SM CLR 13/M04 A3005 RMK AO2 T01281036=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|01|35|33.7333|-117.0167|460.9|12.9||1|FM15-METAR|223|ICAO-KHMT|-3.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||32|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220135Z AUTO 06003KT 10SM CLR 13/M04 A3005 RMK AO2 T01291036=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|01|55|33.7333|-117.0167|460.9|12.2||1|FM15-METAR|223|ICAO-KHMT|-2.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||35|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220155Z AUTO 00000KT 10SM CLR 12/M03 A3005 RMK AO2 T01221029=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|02|15|33.7333|-117.0167|460.9|10.9||1|FM15-METAR|223|ICAO-KHMT|-3.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||38|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220215Z AUTO 00000KT 10SM CLR 11/M03 A3005 RMK AO2 T01091030=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|02|35|33.7333|-117.0167|460.9|11.7||1|FM15-METAR|223|ICAO-KHMT|-2.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||38|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220235Z AUTO 08004KT 10SM CLR 12/M02 A3005 RMK AO2 T01171023=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|02|55|33.7333|-117.0167|460.9|10.0||1|FM15-METAR|223|ICAO-KHMT|0.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||52|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220255Z AUTO 08004KT 10SM CLR 10/01 A3004 RMK AO2 T01000006=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|03|15|33.7333|-117.0167|460.9|11.4||1|FM15-METAR|223|ICAO-KHMT|-1.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||43|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET072METAR KHMT 220315Z AUTO 07004KT 10SM CLR 11/M01 A3004 RMK AO2 T01141010=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|03|35|33.7333|-117.0167|460.9|8.1||1|FM15-METAR|223|ICAO-KHMT|0.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||60|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220335Z AUTO 00000KT 10SM CLR 08/01 A3004 RMK AO2 T00810007=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|03|55|33.7333|-117.0167|460.9|8.3||1|FM15-METAR|223|ICAO-KHMT|1.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||61|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220355Z AUTO 07003KT 10SM CLR 08/01 A3003 RMK AO2 T00830011=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|04|15|33.7333|-117.0167|460.9|8.6||1|FM15-METAR|223|ICAO-KHMT|1.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||59|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220415Z AUTO 00000KT 10SM CLR 09/01 A3003 RMK AO2 T00860010=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|12|22|04|35|33.7333|-117.0167|460.9|7.6||1|FM15-METAR|223|ICAO-KHMT|1.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||64|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220435Z AUTO 00000KT 10SM CLR 08/01 A3003 RMK AO2 T00760012=||F||223|ICAO-KHMT
