Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|00|00|38.0330|-122.1250|10.0|12.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.3||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08004 MZXC1 46/// /0000 10125 40223 9233/ 0018/ 0011 333 91232;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|01|00|38.0330|-122.1250|10.0|11.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.9||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08014 MZXC1 46/// /2501 10112 40219 9003/ 0018/ 0011 333 91202;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|02|00|38.0330|-122.1250|10.0|9.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-MZXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08024 MZXC1 46/// /2201 10098 40216 9013/ 0017/ 0011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|03|00|38.0330|-122.1250|10.0|8.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08034 MZXC1 46/// /2603 10085 40216 9023/ 0017/ 0011 83250;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|04|00|38.0330|-122.1250|10.0|9.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.5||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08044 MZXC1 46/// /2809 10093 40215 9033/ 0017/ 0011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|05|00|38.0330|-122.1250|10.0|9.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08054 MZXC1 46/// /2706 10090 40214 9043/ 0017/ 0011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|06|00|38.0330|-122.1250|10.0|8.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-MZXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 08064 MZXC1 46/// /2506 10084 40212 9053/ 0017/ 00112 83171 333 56299 70790 555 90806;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|07|00|38.0330|-122.1250|10.0|7.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-MZXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|12.9||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 MZXC1 46/// /2104 10078 40213 9063/ 0017/ 0011 333 91225;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|08|00|38.0330|-122.1250|10.0|6.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-MZXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 08084 MZXC1 46/// /1703 10063 40216 9073/ 0017/ 0011 74544 333 89/02 555 60007 96645;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|09|00|38.0330|-122.1250|10.0|5.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-MZXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|10|00|38.0330|-122.1250|10.0|5.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 08104 MZXC1 46/// /1402 10054 40214 9093/ 0017/ 0011 8772/ 333 87703 88610 555 6//95;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|11|00|38.0330|-122.1250|10.0|5.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-MZXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|12|00|38.0330|-122.1250|10.0|4.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 08124 MZXC1 46/// /2002 10049 40214 9113/ 0016/ 00116 22200 00161 10704 70018;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|13|00|38.0330|-122.1250|10.0|5.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-MZXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 08134 MZXC1 46/// /0202 10055 40217 9123/ 0016/ 0011 878// 91250 333 59012 85806 86628;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|14|00|38.0330|-122.1250|10.0|5.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 08144 MZXC1 46/// /2102 10057 40214 9133/ 0016/ 001188707 91011 555 6//95;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|15|00|38.0330|-122.1250|10.0|5.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-MZXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08154 MZXC1 46/// /0802 10050 40217 9143/ 0016/ 0011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|16|00|38.0330|-122.1250|10.0|4.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-MZXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|17|00|38.0330|-122.1250|10.0|4.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.5||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 08174 MZXC1 46/// /2601 10045 40215 9163/ 0016/ 001191210 555 3 91212 555 11010 22010 31606 436015 61659 004010 004010 003011 002012 005014;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|18|00|38.0330|-122.1250|10.0|5.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|8.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08184 MZXC1 46/// /2704 10052 40222 9173/ 0016/ 0011 333 91216;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|19|00|38.0330|-122.1250|10.0|7.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|8.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08194 MZXC1 46/// /2702 10070 40222 9183/ 0016/ 0011 333 91216;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|20|00|38.0330|-122.1250|10.0|9.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-MZXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08204 MZXC1 46/// /0402 10093 40213 9193/ 0017/ 0011555 91207;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|21|00|38.0330|-122.1250|10.0|9.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.4||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|22|00|38.0330|-122.1250|10.0|11.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.8||1|FM18-BUOY_|222|CMANS-MZXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08224 MZXC1 46/// /3504 10110 40198 9213/ 0016/ 0011 333 91206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|08|23|00|38.0330|-122.1250|10.0|12.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|00|00|38.0330|-122.1250|10.0|12.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.4||1|FM18-BUOY_|222|CMANS-MZXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09004 MZXC1 46/// /0107 10126 40194 9233/ 0016/ 0011 333 91208;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|01|00|38.0330|-122.1250|10.0|12.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09014 MZXC1 46/// /0000 10123 40193 9003/ 0016/ 0011 333 91209;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|02|00|38.0330|-122.1250|10.0|10.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1019.5||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|03|00|38.0330|-122.1250|10.0|9.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.0||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09034 MZXC1 46/// /0000 10090 40200 90236 222// 00111211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|04|00|38.0330|-122.1250|10.0|8.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 09044 MZXC1 46/// /0000 10081 40201 52006 90400 9040/ 0012//74;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|05|00|38.0330|-122.1250|10.0|7.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1020.7||1|FM18-BUOY_|222|CMANS-MZXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN143CMAN 09054 MZXC1 46/// /1201 10073 40207 53011 90500 222// 001291209 555 11007 22007 30548 409012 60559 093009 086008 085008 078007 07E /////;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|06|00|38.0330|-122.1250|10.0|7.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080CMAN 09064 MZXC1 46/// /0000 10072 40212 53013 90600 222// 001221022 555 90906;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|07|00|38.0330|-122.1250|10.0|7.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|6.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09074 MZXC1 46/// /0302 10070 40214 9063/ 0016/ 0011 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|08|00|38.0330|-122.1250|10.0|6.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.8||1|FM18-BUOY_|222|CMANS-MZXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09084 MZXC1 46/// /1404 10061 40218 9073/ 0016/ 001182 40243 52007 22254;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|09|00|38.0330|-122.1250|10.0|6.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-MZXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 09094 MZXC1 46/// /1803 10062 40217 9083/ 0016/ 00118 10903 20903 309// 41101 70016;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|10|00|38.0330|-122.1250|10.0|5.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.8||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09104 MZXC1 46/// /0000 10051 40218 9093/ 0016/ 0011 333 91212;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2011|12|09|11|00|38.0330|-122.1250|10.0|4.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-MZXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09114 MZXC1 46/// /1302 10045 40222 9103/ 0016/ 00111202 555 11001 22001;||F||222|CMANS-MZXC1
